165.32	3374.72
165.38	-246.43
165.44	595.26
165.50	-77.92
165.55	-20.73
165.61	0.75
165.67	26.99
165.72	35.27
165.78	40.24
165.84	38.57
165.89	35.56
165.95	34.35
166.01	33.27
166.06	34.65
166.12	36.86
166.18	34.52
166.23	36.01
166.29	35.51
166.35	32.38
166.40	31.74
166.46	38.39
166.52	41.13
166.57	41.96
166.63	42.91
166.69	45.34
166.74	39.27
166.80	39.48
166.86	41.58
166.91	41.89
166.97	36.26
167.03	38.87
167.08	32.88
167.14	32.04
167.20	30.77
167.25	43.25
167.31	43.66
167.37	49.14
167.42	50.77
167.48	56.37
167.54	50.73
167.59	50.22
167.65	46.10
167.71	45.95
167.76	44.83
167.82	40.36
167.88	40.17
167.93	47.76
167.99	46.45
168.05	48.82
168.10	56.88
168.16	55.87
168.21	54.23
168.27	58.97
168.33	60.47
168.38	53.17
168.44	58.17
168.50	56.85
168.55	55.42
168.61	55.84
168.67	57.83
168.72	54.80
168.78	54.96
168.84	50.51
168.89	49.20
168.95	49.96
169.01	49.75
169.06	48.99
169.12	48.50
169.18	46.77
169.23	46.82
169.29	50.79
169.34	55.56
169.40	58.29
169.46	62.79
169.51	64.70
169.57	59.95
169.63	55.49
169.68	60.47
169.74	56.72
169.80	62.44
169.85	64.05
169.91	68.01
169.97	63.78
170.02	63.69
170.08	62.59
170.13	62.91
170.19	62.54
170.25	64.40
170.30	68.24
170.36	60.03
170.42	62.38
170.47	63.61
170.53	64.94
170.59	62.17
170.64	65.89
170.70	63.87
170.76	61.54
170.81	62.92
170.87	62.40
170.92	63.25
170.98	66.09
171.04	68.34
171.09	64.77
171.15	72.37
171.21	73.12
171.26	70.23
171.32	67.47
171.37	70.72
171.43	65.36
171.49	69.66
171.54	73.23
171.60	75.18
171.66	76.87
171.71	77.09
171.77	74.94
171.83	80.79
171.88	79.85
171.94	79.37
171.99	83.96
172.05	82.77
172.11	83.46
172.16	91.68
172.22	92.36
172.28	92.16
172.33	90.55
172.39	87.21
172.44	84.00
172.50	88.97
172.56	88.46
172.61	96.16
172.67	96.09
172.72	95.96
172.78	91.08
172.84	86.27
172.89	79.78
172.95	78.83
173.01	79.83
173.06	78.93
173.12	84.61
173.17	86.27
173.23	85.76
173.29	85.32
173.34	86.01
173.40	80.80
173.46	81.28
173.51	84.04
173.57	84.50
173.62	79.82
173.68	86.27
173.74	85.22
173.79	86.41
173.85	83.30
173.90	85.41
173.96	82.15
174.02	79.22
174.07	71.65
174.13	71.34
174.18	73.99
174.24	67.02
174.30	67.11
