165.32	3375.88
165.38	-245.30
165.44	595.59
165.50	-77.90
165.55	-20.98
165.61	-0.01
165.67	26.17
165.72	34.14
165.78	39.18
165.84	37.28
165.89	34.45
165.95	33.24
166.01	32.83
166.06	34.34
166.12	37.75
166.18	35.37
166.23	36.87
166.29	36.13
166.35	32.77
166.40	31.10
166.46	37.81
166.52	40.78
166.57	41.75
166.63	42.40
166.69	45.15
166.74	39.03
166.80	39.31
166.86	41.00
166.91	41.96
166.97	36.02
167.03	38.62
167.08	32.61
167.14	31.75
167.20	29.45
167.25	42.07
167.31	42.77
167.37	48.20
167.42	50.17
167.48	55.96
167.54	50.69
167.59	49.74
167.65	46.07
167.71	45.60
167.76	44.60
167.82	39.65
167.88	39.34
167.93	47.05
167.99	45.85
168.05	48.65
168.10	56.72
168.16	56.30
168.21	54.07
168.27	59.09
168.33	60.93
168.38	53.65
168.44	58.56
168.50	57.13
168.55	54.98
168.61	55.55
168.67	57.41
168.72	54.45
168.78	54.38
168.84	50.54
168.89	48.93
168.95	49.80
169.01	49.67
169.06	49.20
169.12	48.72
169.18	46.57
169.23	46.60
169.29	50.55
169.34	54.99
169.40	57.80
169.46	62.50
169.51	64.35
169.57	59.57
169.63	55.67
169.68	60.53
169.74	56.91
169.80	62.90
169.85	64.58
169.91	68.78
169.97	64.77
170.02	64.60
170.08	63.50
170.13	63.98
170.19	63.31
170.25	64.48
170.30	68.55
170.36	60.05
170.42	62.05
170.47	63.21
170.53	64.73
170.59	62.33
170.64	66.01
170.70	64.06
170.76	61.07
170.81	62.70
170.87	61.39
170.92	62.00
170.98	65.25
171.04	68.42
171.09	64.56
171.15	71.89
171.21	72.70
171.26	69.78
171.32	66.97
171.37	70.73
171.43	65.37
171.49	70.11
171.54	72.80
171.60	74.27
171.66	75.96
171.71	76.71
171.77	74.44
171.83	80.16
171.88	79.54
171.94	78.69
171.99	83.20
172.05	82.42
172.11	84.16
172.16	92.51
172.22	93.26
172.28	93.04
172.33	91.13
