165.32	3375.09
165.38	-245.53
165.44	594.95
165.50	-78.33
165.55	-21.36
165.61	-0.36
165.67	26.14
165.72	34.52
165.78	39.17
165.84	37.33
165.89	34.33
165.95	32.72
166.01	32.40
166.06	34.04
166.12	36.83
166.18	35.40
166.23	37.11
166.29	36.23
166.35	33.36
166.40	32.49
166.46	38.19
166.52	40.90
166.57	41.80
166.63	42.29
166.69	44.87
166.74	39.25
166.80	39.68
166.86	41.50
166.91	42.50
166.97	36.61
167.03	39.23
167.08	33.63
167.14	32.84
167.20	30.88
167.25	43.21
167.31	43.72
167.37	49.21
167.42	50.71
167.48	56.53
167.54	51.01
167.59	50.51
167.65	46.03
167.71	46.35
167.76	45.33
167.82	41.13
167.88	40.32
167.93	48.02
167.99	46.50
168.05	48.36
168.10	56.24
168.16	56.08
168.21	54.32
168.27	59.14
168.33	61.14
168.38	53.62
168.44	58.13
168.50	56.46
168.55	55.03
168.61	55.79
168.67	57.69
168.72	54.77
168.78	55.26
168.84	50.23
168.89	48.57
168.95	49.40
169.01	49.39
169.06	48.54
169.12	48.52
169.18	46.54
169.23	46.60
169.29	50.40
169.34	55.05
169.40	57.76
169.46	62.47
169.51	64.46
169.57	60.09
169.63	55.69
169.68	60.69
169.74	57.15
169.80	63.06
169.85	64.15
169.91	68.11
169.97	64.11
170.02	63.96
170.08	62.43
170.13	63.00
170.19	62.74
170.25	64.23
170.30	68.15
170.36	59.97
170.42	61.98
170.47	63.36
170.53	64.80
170.59	61.76
170.64	65.88
170.70	64.43
170.76	61.72
170.81	62.96
170.87	62.26
170.92	62.71
170.98	65.87
171.04	68.13
171.09	64.12
171.15	71.73
171.21	72.84
171.26	69.24
171.32	67.02
171.37	70.59
171.43	65.08
171.49	69.42
171.54	73.13
171.60	74.62
171.66	76.76
171.71	77.23
171.77	75.26
171.83	80.92
171.88	79.89
171.94	78.79
171.99	83.29
172.05	81.96
172.11	83.02
172.16	91.85
172.22	92.77
172.28	92.75
172.33	91.44
172.39	87.87
172.44	84.34
172.50	89.86
172.56	89.51
172.61	97.50
172.67	97.45
172.72	97.53
172.78	92.47
172.84	87.53
172.89	80.66
172.95	79.54
173.01	80.15
173.06	78.76
173.12	84.39
173.17	85.34
173.23	85.03
173.29	85.37
173.34	87.27
173.40	81.60
173.46	82.22
173.51	84.96
173.57	85.03
173.62	79.18
173.68	86.08
173.74	85.18
173.79	86.80
173.85	83.60
173.90	86.06
173.96	82.60
174.02	80.04
174.07	72.00
174.13	71.44
174.18	74.10
174.24	67.38
174.30	67.52
174.35	72.62
174.41	69.74
174.47	63.80
174.52	64.73
174.58	64.04
174.63	59.81
174.69	58.81
174.75	60.05
174.80	71.50
174.86	68.41
174.91	69.25
174.97	69.00
175.03	66.20
175.08	53.68
175.14	60.55
175.19	56.59
175.25	57.17
175.31	62.15
175.36	63.75
175.42	60.64
175.47	65.35
175.53	65.94
175.59	62.49
175.64	63.97
175.70	62.15
175.75	57.32
175.81	55.46
175.87	56.20
175.92	52.60
175.98	54.14
176.03	54.34
176.09	54.70
176.15	55.04
176.20	55.85
176.26	55.72
176.31	58.76
176.37	56.48
176.42	57.39
176.48	61.24
176.54	58.45
176.59	55.73
176.65	58.69
176.70	60.04
176.76	58.98
176.82	57.20
176.87	54.09
176.93	53.47
176.98	52.10
177.04	47.37
177.10	52.25
177.15	53.83
177.21	54.89
177.26	53.78
177.32	57.33
177.37	59.12
177.43	62.96
177.49	59.87
177.54	57.56
177.60	57.92
177.65	58.34
177.71	52.81
177.77	55.35
177.82	56.66
177.88	60.35
177.93	55.55
177.99	61.95
178.04	57.81
178.10	58.27
178.16	52.13
178.21	53.36
178.27	50.82
178.32	55.35
178.38	54.65
178.43	56.20
178.49	55.88
178.55	55.04
178.60	53.46
178.66	52.56
178.71	53.51
178.77	51.81
178.82	52.56
178.88	51.88
178.94	52.60
178.99	53.59
179.05	57.66
179.10	53.66
179.16	56.69
179.21	59.17
179.27	58.48
179.33	54.09
179.38	57.81
179.44	55.91
179.49	56.03
179.55	54.20
179.60	54.60
179.66	53.55
179.72	56.24
179.77	53.67
179.83	52.26
179.88	53.83
179.94	55.10
179.99	51.26
180.05	51.57
180.11	52.58
180.16	54.95
180.22	57.05
180.27	61.71
180.33	62.55
180.38	66.78
180.44	62.28
180.49	62.25
180.55	60.09
180.61	64.04
180.66	59.17
180.72	57.83
180.77	56.53
180.83	56.68
180.88	53.65
180.94	52.89
180.99	56.72
181.05	56.38
181.11	57.53
181.16	57.40
181.22	58.83
181.27	60.89
181.33	59.71
181.38	56.65
181.44	58.31
181.49	62.98
181.55	63.84
181.61	70.33
181.66	72.61
181.72	70.95
181.77	68.32
181.83	65.91
181.88	70.72
181.94	72.23
181.99	76.80
182.05	77.57
182.11	78.59
182.16	69.58
182.22	67.96
182.27	64.21
182.33	66.70
182.38	66.41
182.44	71.18
182.49	73.29
182.55	74.57
182.60	73.77
182.66	76.31
182.72	78.86
182.77	81.13
182.83	84.61
182.88	87.89
182.94	89.70
182.99	86.81
183.05	85.57
183.10	87.97
183.16	87.54
183.21	89.05
183.27	96.93
183.32	102.24
183.38	107.00
183.44	115.05
183.49	121.30
183.55	124.09
183.60	131.89
183.66	139.03
183.71	149.58
183.77	159.33
183.82	170.56
183.88	183.30
183.93	196.17
183.99	211.25
184.04	228.43
184.10	242.27
184.15	254.77
184.21	268.71
184.27	270.26
184.32	270.67
184.38	266.80
184.43	260.51
184.49	241.00
184.54	221.51
184.60	209.55
184.65	194.15
184.71	183.35
184.76	185.01
184.82	203.12
184.87	221.60
184.93	248.74
184.98	279.08
185.04	313.05
185.09	340.40
185.15	368.07
185.20	402.02
185.26	438.03
185.31	468.76
185.37	498.50
185.43	520.63
185.48	540.60
185.54	565.11
185.59	590.76
185.65	617.71
185.70	660.46
185.76	708.16
185.81	743.99
185.87	783.36
185.92	828.02
185.98	863.62
186.03	880.39
186.09	881.28
186.14	853.88
186.20	796.98
186.25	706.93
186.31	615.87
186.36	545.19
186.42	513.73
186.47	521.79
186.53	570.45
186.58	641.27
186.64	717.46
186.69	790.61
186.75	851.48
186.80	908.33
186.86	964.81
186.91	1021.68
186.97	1072.33
187.02	1135.44
187.08	1192.16
187.13	1235.07
187.19	1277.63
187.24	1316.13
187.30	1333.01
187.35	1347.44
187.41	1373.42
187.47	1398.76
187.52	1429.87
187.58	1484.38
187.63	1567.19
187.69	1663.62
187.74	1750.84
187.80	1825.57
187.85	1878.74
187.91	1900.74
187.96	1885.40
188.02	1836.11
188.07	1753.58
188.13	1632.68
188.18	1501.53
188.24	1408.88
188.29	1370.70
188.35	1391.35
188.40	1475.88
188.46	1605.05
188.51	1733.55
188.57	1865.20
188.62	1990.88
188.67	2109.59
188.73	2221.29
188.78	2327.92
188.84	2433.31
188.89	2538.47
188.95	2644.65
189.00	2735.80
189.06	2834.08
189.11	2926.43
189.17	3008.35
189.22	3081.74
189.28	3170.97
189.33	3249.60
189.39	3313.64
189.44	3382.46
189.50	3458.29
189.55	3526.82
189.61	3578.31
189.66	3637.14
189.72	3692.44
189.77	3739.99
189.83	3764.68
189.88	3771.71
189.94	3734.32
189.99	3645.75
190.05	3482.43
190.10	3252.52
190.16	2988.32
190.21	2754.28
190.27	2594.66
190.32	2535.13
190.38	2574.62
190.43	2690.67
190.49	2826.42
190.54	2931.92
190.60	3012.53
190.65	3066.79
190.71	3103.43
190.76	3138.61
190.81	3189.00
190.87	3263.53
190.92	3385.63
190.98	3543.74
191.03	3721.57
191.09	3899.25
191.14	4049.61
191.20	4159.57
191.25	4259.29
191.31	4364.36
191.36	4497.57
191.42	4658.83
191.47	4850.18
191.53	5036.13
191.58	5191.01
191.64	5307.11
191.69	5397.84
191.75	5454.46
191.80	5493.08
191.85	5519.75
191.91	5544.57
191.96	5568.72
192.02	5597.40
192.07	5608.81
192.13	5603.40
192.18	5554.76
192.24	5436.20
192.29	5241.17
192.35	5017.04
192.40	4832.49
192.46	4724.66
192.51	4722.54
192.57	4818.63
192.62	4997.31
192.67	5184.37
192.73	5363.92
192.78	5527.30
192.84	5679.15
192.89	5815.26
192.95	5946.54
193.00	6064.12
193.06	6176.62
193.11	6287.23
193.17	6382.18
193.22	6468.24
193.28	6559.89
193.33	6635.50
193.38	6702.98
193.44	6776.99
193.49	6851.62
193.55	6910.59
193.60	6970.24
193.66	7021.76
193.71	7063.48
193.77	7090.05
193.82	7108.96
193.88	7127.84
193.93	7156.48
193.98	7183.39
194.04	7221.07
194.09	7268.21
194.15	7318.30
194.20	7361.53
194.26	7401.39
194.31	7441.09
194.37	7463.53
194.42	7464.72
194.47	7447.16
194.53	7398.98
194.58	7303.43
194.64	7189.51
194.69	7088.63
194.75	7017.01
194.80	6999.49
194.86	7036.54
194.91	7125.15
194.97	7229.69
195.02	7338.14
195.07	7438.04
195.13	7535.42
195.18	7632.34
195.24	7716.15
195.29	7790.24
195.35	7848.33
195.40	7910.08
195.46	7961.40
195.51	8037.81
195.56	8130.11
195.62	8243.83
195.67	8348.25
195.73	8450.13
195.78	8522.29
195.84	8573.53
195.89	8600.91
195.94	8634.96
196.00	8674.28
196.05	8729.23
196.11	8800.88
196.16	8877.71
196.22	8955.56
196.27	9031.02
196.32	9090.48
196.38	9140.55
196.43	9195.77
196.49	9234.93
196.54	9271.75
196.60	9316.91
196.65	9361.00
196.71	9400.19
196.76	9449.99
196.81	9487.32
196.87	9524.40
196.92	9553.71
196.98	9575.66
197.03	9584.06
197.09	9583.44
197.14	9577.90
197.19	9577.64
197.25	9587.66
197.30	9611.13
197.36	9664.89
197.41	9727.95
197.47	9791.88
197.52	9858.49
197.57	9929.28
197.63	9986.14
197.68	10039.37
197.74	10095.09
197.79	10141.15
197.84	10183.69
197.90	10226.42
197.95	10264.70
198.01	10301.83
198.06	10344.11
198.12	10383.99
198.17	10419.64
198.22	10458.16
198.28	10497.79
198.33	10537.96
198.39	10575.62
198.44	10622.43
198.49	10673.37
198.55	10719.41
198.60	10766.71
198.66	10814.92
198.71	10865.88
198.77	10913.58
198.82	10967.48
198.87	11013.81
198.93	11066.24
198.98	11112.93
199.04	11160.69
199.09	11201.40
199.14	11248.59
199.20	11288.52
199.25	11330.10
199.31	11371.76
199.36	11418.39
199.42	11462.55
199.47	11507.09
199.52	11546.92
199.58	11587.94
199.63	11615.49
199.69	11646.91
199.74	11679.06
199.79	11703.84
199.85	11732.65
199.90	11774.73
199.96	11817.32
200.01	11861.52
200.06	11913.88
200.12	11960.24
200.17	12011.51
200.23	12063.82
200.28	12109.70
200.33	12162.22
200.39	12209.11
200.44	12250.70
200.50	12290.20
200.55	12328.40
200.60	12365.17
200.66	12407.11
200.71	12441.42
200.77	12481.84
200.82	12524.91
200.87	12560.85
200.93	12596.12
200.98	12639.27
201.04	12678.29
201.09	12723.85
201.14	12777.81
201.20	12831.34
201.25	12888.21
201.31	12940.08
201.36	12997.36
201.41	13057.34
201.47	13115.41
201.52	13165.24
201.58	13227.08
201.63	13277.92
201.68	13320.48
201.74	13367.32
201.79	13418.15
201.84	13467.47
201.90	13512.23
201.95	13563.61
202.01	13617.38
202.06	13669.16
202.11	13707.69
202.17	13757.57
202.22	13799.03
202.28	13835.23
202.33	13875.97
202.38	13915.85
202.44	13960.50
202.49	14007.48
202.54	14056.45
202.60	14102.00
202.65	14154.53
202.71	14201.64
202.76	14244.42
202.81	14286.81
202.87	14335.91
202.92	14383.56
202.98	14431.80
203.03	14485.30
203.08	14536.95
203.14	14589.67
203.19	14644.28
203.24	14702.10
203.30	14757.25
203.35	14811.00
203.41	14858.06
203.46	14900.84
203.51	14938.44
203.57	14972.91
203.62	15021.24
203.67	15069.35
203.73	15110.71
203.78	15153.37
203.84	15201.72
203.89	15227.30
203.94	15255.95
204.00	15287.88
204.05	15306.10
204.10	15311.39
204.16	15312.09
204.21	15297.23
204.27	15262.67
204.32	15210.69
204.37	15139.82
204.43	15040.71
204.48	14917.02
204.53	14803.94
204.59	14766.26
204.64	14822.41
204.69	14979.40
204.75	15205.63
204.80	15461.70
204.86	15657.92
204.91	15780.24
204.96	15830.65
205.02	15833.41
205.07	15839.11
205.12	15894.90
205.18	16004.29
205.23	16155.76
205.28	16345.73
205.34	16521.71
205.39	16668.90
205.45	16778.57
205.50	16864.00
205.55	16934.55
205.61	16996.98
205.66	17054.50
205.71	17124.76
205.77	17188.47
205.82	17242.69
205.87	17301.31
205.93	17354.63
205.98	17399.50
206.03	17441.28
206.09	17491.70
206.14	17541.55
206.20	17594.75
206.25	17645.48
206.30	17709.55
206.36	17763.54
206.41	17830.93
206.46	17885.07
206.52	17934.20
206.57	17981.76
206.62	18030.72
206.68	18073.19
206.73	18127.73
206.78	18182.95
206.84	18238.27
206.89	18298.46
206.94	18357.27
207.00	18429.81
207.05	18501.22
207.11	18565.54
207.16	18624.63
207.21	18686.42
207.27	18734.20
207.32	18785.15
207.37	18845.33
207.43	18902.28
207.48	18954.72
207.53	19009.15
207.59	19067.17
207.64	19122.46
207.69	19192.40
207.75	19261.37
207.80	19318.04
207.85	19373.77
207.91	19427.98
207.96	19477.49
208.01	19533.43
208.07	19594.18
208.12	19662.29
208.17	19721.96
208.23	19774.29
208.28	19820.52
208.33	19878.98
208.39	19935.28
208.44	19996.50
208.49	20058.86
208.55	20123.07
208.60	20181.57
208.65	20229.33
208.71	20281.04
208.76	20339.55
208.81	20398.02
208.87	20459.65
208.92	20517.06
208.97	20578.83
209.03	20636.44
209.08	20697.05
209.13	20757.69
209.19	20827.84
209.24	20888.90
209.29	20950.35
209.35	21009.17
209.40	21072.43
209.45	21133.96
209.51	21197.82
209.56	21261.73
209.61	21324.84
209.67	21388.34
209.72	21446.99
209.77	21505.71
209.83	21569.44
209.88	21640.16
209.93	21702.06
209.99	21773.39
210.04	21841.90
210.09	21907.37
210.15	21963.00
210.20	22024.77
210.25	22080.68
210.31	22145.08
210.36	22192.35
210.41	22245.15
210.46	22303.07
210.52	22354.55
210.57	22400.13
210.62	22469.05
210.68	22538.17
210.73	22589.87
210.78	22660.16
210.84	22725.82
210.89	22781.00
210.94	22833.60
211.00	22892.54
211.05	22938.25
211.10	23000.76
211.16	23064.87
211.21	23129.89
211.26	23197.98
211.32	23273.17
211.37	23340.48
211.42	23409.99
211.47	23484.55
211.53	23552.77
211.58	23610.91
211.63	23666.21
211.69	23722.78
211.74	23768.76
211.79	23817.68
211.85	23875.15
211.90	23936.05
211.95	23994.02
212.01	24061.83
212.06	24140.57
212.11	24217.85
212.16	24297.55
212.22	24374.62
212.27	24443.28
212.32	24500.57
212.38	24566.87
212.43	24630.53
212.48	24693.31
212.54	24765.75
212.59	24847.78
212.64	24913.43
212.69	24974.11
212.75	25040.20
212.80	25101.71
212.85	25161.78
212.91	25211.82
212.96	25266.70
213.01	25327.70
213.07	25387.77
213.12	25444.80
213.17	25513.35
213.22	25580.18
213.28	25638.42
213.33	25683.62
213.38	25731.51
213.44	25787.78
213.49	25850.48
213.54	25924.79
213.60	26009.05
213.65	26089.89
213.70	26167.29
213.75	26231.19
213.81	26279.97
213.86	26327.70
213.91	26366.71
213.97	26396.85
214.02	26417.90
214.07	26433.35
214.12	26440.38
214.18	26440.18
214.23	26434.45
214.28	26416.66
214.34	26376.28
214.39	26319.37
214.44	26222.12
214.49	26070.45
214.55	25875.30
214.60	25626.38
214.65	25315.94
214.71	25054.27
214.76	24962.96
214.81	25067.14
214.86	25371.12
214.92	25839.93
214.97	26331.76
215.02	26707.22
215.08	26939.09
215.13	27039.92
215.18	27016.35
215.23	26942.33
215.29	26909.45
215.34	26973.40
215.39	27132.61
215.45	27401.81
215.50	27739.64
215.55	28069.18
215.60	28322.51
215.66	28495.40
215.71	28612.60
215.76	28701.26
215.81	28765.81
215.87	28828.55
215.92	28891.74
215.97	28946.56
216.03	29009.59
216.08	29064.57
216.13	29126.85
216.18	29189.48
216.24	29257.55
216.29	29305.20
216.34	29365.86
216.39	29426.41
216.45	29488.19
216.50	29537.39
216.55	29604.18
216.61	29677.32
216.66	29733.14
216.71	29798.75
216.76	29869.33
216.82	29939.63
216.87	30002.38
216.92	30082.05
216.97	30146.60
217.03	30223.43
217.08	30297.47
217.13	30378.70
217.18	30454.88
217.24	30526.80
217.29	30587.85
217.34	30635.86
217.39	30676.80
217.45	30723.83
217.50	30776.68
217.55	30839.30
217.61	30909.37
217.66	30981.55
217.71	31042.56
217.76	31119.58
217.82	31195.92
217.87	31273.76
217.92	31349.14
217.97	31420.30
218.03	31477.53
218.08	31521.67
218.13	31564.82
218.18	31611.89
218.24	31679.24
218.29	31738.15
218.34	31804.34
218.39	31874.83
218.45	31937.71
218.50	31988.77
218.55	32050.11
218.60	32117.24
