165.32	3375.16
165.38	-245.12
165.44	595.59
165.50	-77.27
165.55	-20.36
165.61	0.33
165.67	26.36
165.72	34.47
165.78	39.32
165.84	37.91
165.89	34.59
165.95	33.38
166.01	33.11
166.06	34.65
166.12	37.03
166.18	35.78
166.23	37.54
166.29	36.41
166.35	32.88
166.40	31.92
166.46	38.22
166.52	41.11
166.57	42.18
166.63	42.62
166.69	45.10
166.74	39.14
166.80	39.19
166.86	41.16
166.91	41.93
166.97	36.12
167.03	39.11
167.08	33.45
167.14	32.47
167.20	30.74
167.25	43.14
167.31	42.95
167.37	48.58
167.42	50.31
167.48	56.30
167.54	51.04
167.59	50.61
167.65	46.41
167.71	46.60
167.76	45.52
167.82	40.60
167.88	39.92
167.93	47.22
167.99	45.83
168.05	48.15
168.10	56.56
168.16	56.40
168.21	54.62
168.27	59.07
168.33	60.64
168.38	52.69
168.44	57.56
168.50	56.04
168.55	54.36
168.61	55.08
168.67	57.44
168.72	54.38
168.78	54.67
168.84	50.49
168.89	49.01
168.95	49.71
169.01	49.34
169.06	48.77
169.12	48.02
169.18	45.74
169.23	45.56
169.29	49.88
169.34	54.26
169.40	57.39
169.46	62.12
169.51	64.26
169.57	59.56
169.63	55.25
169.68	60.41
169.74	56.64
169.80	62.66
169.85	64.39
169.91	68.48
169.97	64.24
170.02	64.07
170.08	62.70
170.13	62.76
170.19	62.70
170.25	64.14
170.30	68.05
170.36	60.32
170.42	62.48
170.47	63.25
170.53	64.90
170.59	62.40
170.64	65.65
170.70	63.92
170.76	61.60
170.81	63.26
170.87	62.52
170.92	63.44
170.98	65.94
171.04	68.40
171.09	63.89
171.15	71.54
171.21	72.40
171.26	69.39
171.32	66.83
171.37	70.55
171.43	64.87
171.49	69.22
171.54	72.97
171.60	74.30
171.66	75.98
171.71	75.99
171.77	73.88
171.83	79.80
171.88	79.24
171.94	79.02
171.99	83.96
172.05	83.17
172.11	84.02
172.16	92.08
172.22	92.26
172.28	92.45
172.33	89.82
172.39	86.57
172.44	83.29
172.50	88.87
172.56	88.11
172.61	97.02
172.67	96.65
172.72	96.63
172.78	91.42
172.84	86.51
172.89	79.76
172.95	78.90
173.01	80.01
173.06	78.41
173.12	84.51
173.17	85.67
173.23	85.04
173.29	85.10
173.34	87.40
173.40	81.93
173.46	82.46
173.51	85.59
173.57	85.30
173.62	79.49
173.68	85.63
173.74	84.67
173.79	86.43
173.85	83.96
173.90	86.53
173.96	83.36
174.02	80.16
174.07	71.59
174.13	70.86
174.18	73.34
174.24	66.69
174.30	66.98
174.35	72.02
174.41	69.03
174.47	63.03
174.52	64.19
174.58	63.07
174.63	58.47
174.69	57.33
174.75	59.27
174.80	69.77
174.86	67.71
174.91	69.19
174.97	69.20
175.03	66.18
175.08	54.30
175.14	60.90
175.19	56.86
175.25	57.07
175.31	61.67
175.36	63.38
175.42	60.33
175.47	64.82
175.53	65.44
175.59	61.97
175.64	63.57
175.70	61.62
175.75	57.09
175.81	55.57
175.87	56.67
175.92	52.77
175.98	54.32
176.03	54.17
176.09	54.80
176.15	54.71
176.20	55.87
176.26	55.69
176.31	58.78
176.37	56.07
176.42	57.01
176.48	60.45
176.54	58.12
176.59	55.73
176.65	58.83
176.70	60.03
176.76	59.27
176.82	57.40
176.87	54.27
176.93	54.20
176.98	53.14
177.04	47.74
177.10	51.97
177.15	53.76
177.21	54.46
177.26	52.93
177.32	57.03
177.37	58.77
177.43	62.07
177.49	58.90
177.54	56.63
177.60	56.83
177.65	57.81
177.71	52.42
177.77	54.81
177.82	56.89
177.88	61.05
177.93	56.18
177.99	62.61
178.04	58.58
178.10	58.79
178.16	52.09
178.21	53.51
178.27	50.36
178.32	54.22
178.38	53.19
178.43	54.89
178.49	54.15
178.55	53.36
178.60	52.26
178.66	51.71
178.71	53.58
178.77	51.59
178.82	53.04
178.88	52.87
178.94	53.12
178.99	53.91
179.05	58.25
179.10	54.24
179.16	57.24
179.21	59.88
179.27	58.68
179.33	54.61
179.38	58.37
179.44	56.34
179.49	56.32
179.55	54.08
179.60	54.40
179.66	53.90
179.72	55.78
179.77	53.14
179.83	52.20
179.88	53.37
179.94	54.24
179.99	51.32
180.05	51.90
180.11	52.99
180.16	55.51
180.22	58.03
180.27	62.55
180.33	63.53
180.38	68.07
180.44	64.19
180.49	64.02
180.55	61.77
180.61	66.19
180.66	60.61
180.72	58.94
180.77	56.87
180.83	56.72
180.88	53.47
180.94	53.17
180.99	56.84
181.05	57.22
181.11	58.02
181.16	57.96
181.22	58.75
181.27	60.76
181.33	58.82
181.38	55.84
181.44	57.13
181.49	62.17
181.55	62.98
181.61	68.86
181.66	71.76
181.72	69.02
181.77	66.60
181.83	63.82
181.88	69.22
181.94	70.88
181.99	76.72
182.05	77.18
182.11	78.41
182.16	69.62
182.22	67.87
182.27	63.72
182.33	66.30
182.38	66.30
182.44	71.36
182.49	73.67
182.55	75.54
182.60	74.41
182.66	77.43
182.72	79.54
182.77	81.16
182.83	84.41
182.88	88.22
182.94	89.57
182.99	86.72
183.05	85.29
183.10	87.47
183.16	86.46
183.21	88.15
183.27	96.72
183.32	102.56
183.38	106.75
183.44	115.15
183.49	121.34
183.55	123.96
183.60	131.71
183.66	139.61
183.71	150.16
183.77	159.69
183.82	170.84
183.88	183.40
183.93	196.70
183.99	212.39
184.04	230.25
184.10	243.42
184.15	256.49
184.21	269.73
184.27	271.32
184.32	271.65
184.38	268.40
184.43	261.60
184.49	242.90
184.54	222.87
184.60	210.13
184.65	194.47
184.71	184.54
184.76	186.20
184.82	204.70
184.87	223.74
184.93	251.50
184.98	281.88
185.04	315.69
185.09	342.10
185.15	370.26
185.20	404.34
185.26	439.75
185.31	470.61
185.37	501.34
185.43	522.87
185.48	543.55
185.54	568.90
185.59	594.80
185.65	620.53
185.70	663.70
185.76	711.08
185.81	746.12
185.87	786.07
185.92	832.31
185.98	869.04
186.03	885.88
186.09	886.63
186.14	858.60
186.20	800.07
186.25	707.44
186.31	615.36
186.36	544.70
186.42	512.55
186.47	521.52
186.53	571.09
186.58	641.92
186.64	719.53
186.69	794.89
186.75	856.37
186.80	914.78
186.86	972.68
186.91	1028.56
186.97	1077.95
187.02	1142.16
187.08	1198.37
187.13	1239.86
187.19	1282.83
187.24	1322.24
187.30	1338.18
187.35	1350.75
187.41	1377.54
187.47	1403.65
187.52	1435.12
187.58	1490.61
187.63	1577.17
187.69	1672.62
187.74	1759.21
187.80	1831.01
187.85	1884.47
187.91	1903.69
187.96	1889.81
188.02	1840.54
188.07	1759.65
188.13	1636.42
188.18	1505.94
188.24	1413.37
188.29	1373.71
188.35	1392.74
188.40	1478.37
188.46	1608.63
188.51	1736.59
188.57	1870.40
188.62	1998.39
188.67	2119.12
188.73	2232.45
188.78	2340.71
188.84	2443.62
188.89	2547.30
188.95	2652.24
189.00	2742.29
189.06	2840.99
189.11	2937.09
189.17	3020.68
189.22	3094.02
189.28	3183.89
189.33	3260.19
189.39	3323.45
189.44	3389.77
189.50	3465.87
189.55	3531.54
189.61	3582.92
189.66	3641.14
189.72	3699.14
189.77	3746.19
189.83	3772.79
189.88	3779.54
189.94	3743.32
189.99	3653.64
190.05	3491.04
190.10	3259.64
190.16	2994.16
190.21	2758.66
190.27	2599.05
190.32	2541.19
190.38	2581.85
190.43	2699.31
190.49	2835.13
