165.32	3375.00
165.38	-246.54
165.44	594.91
165.50	-78.18
165.55	-21.21
165.61	-0.39
165.67	26.10
165.72	34.39
165.78	39.37
165.84	37.59
165.89	34.49
165.95	32.88
166.01	32.28
166.06	34.01
166.12	36.88
166.18	35.21
166.23	37.21
166.29	36.54
166.35	32.99
166.40	32.34
166.46	39.12
166.52	41.49
166.57	42.55
166.63	43.15
166.69	45.72
166.74	39.47
166.80	39.89
166.86	41.15
166.91	41.99
166.97	35.86
167.03	38.40
167.08	32.62
167.14	32.43
167.20	30.57
167.25	43.57
167.31	43.84
167.37	49.56
167.42	51.22
167.48	56.92
167.54	50.84
167.59	50.39
167.65	45.90
167.71	45.39
167.76	44.20
167.82	39.56
167.88	39.26
167.93	47.16
167.99	46.26
168.05	49.14
168.10	57.60
168.16	56.95
168.21	55.20
168.27	59.55
168.33	60.84
168.38	53.27
168.44	58.21
168.50	56.56
168.55	54.94
168.61	55.59
168.67	57.56
168.72	54.81
168.78	54.87
168.84	50.77
168.89	49.32
168.95	49.96
169.01	49.14
169.06	48.53
169.12	48.21
169.18	46.34
169.23	46.26
169.29	50.72
169.34	54.99
169.40	57.50
169.46	62.13
169.51	64.40
169.57	59.36
169.63	55.46
169.68	60.32
169.74	56.56
169.80	62.46
169.85	64.59
169.91	68.78
169.97	64.54
170.02	64.82
170.08	63.34
170.13	63.11
170.19	62.98
170.25	64.93
170.30	68.78
170.36	60.58
170.42	62.73
170.47	64.06
170.53	65.31
170.59	62.22
170.64	65.89
170.70	64.34
170.76	60.86
170.81	62.44
170.87	62.01
170.92	63.10
170.98	66.24
171.04	68.93
171.09	64.88
171.15	72.49
171.21	72.75
171.26	69.52
171.32	67.39
171.37	71.35
171.43	65.12
171.49	69.93
171.54	73.53
171.60	74.95
171.66	76.44
171.71	77.15
171.77	75.41
171.83	81.21
171.88	80.27
171.94	80.04
171.99	84.39
172.05	83.40
172.11	84.36
172.16	92.94
172.22	93.08
172.28	93.46
172.33	91.20
172.39	87.98
172.44	84.71
172.50	89.84
172.56	89.34
172.61	97.51
172.67	96.93
172.72	96.86
172.78	91.76
172.84	86.55
172.89	79.96
172.95	78.94
173.01	79.71
173.06	78.27
173.12	84.03
173.17	85.41
173.23	85.26
173.29	85.29
173.34	87.33
173.40	82.24
173.46	82.13
173.51	84.77
173.57	84.79
173.62	79.55
173.68	85.85
173.74	85.41
173.79	86.76
173.85	83.94
173.90	86.01
173.96	82.11
174.02	78.78
174.07	70.88
174.13	70.35
174.18	73.10
174.24	67.19
174.30	67.90
174.35	73.16
174.41	70.35
174.47	64.45
174.52	65.44
174.58	64.36
174.63	59.92
174.69	58.56
174.75	60.27
174.80	71.18
174.86	68.47
174.91	69.51
174.97	69.47
175.03	66.55
175.08	54.30
175.14	61.36
175.19	56.98
175.25	57.22
175.31	62.32
175.36	64.03
175.42	60.76
175.47	65.48
175.53	66.43
175.59	62.56
175.64	64.02
175.70	61.96
175.75	56.95
175.81	55.06
175.87	56.16
175.92	52.22
175.98	53.87
176.03	54.51
176.09	54.96
176.15	54.78
176.20	56.18
176.26	55.96
176.31	59.48
176.37	57.22
176.42	58.21
176.48	61.57
176.54	59.38
176.59	55.77
176.65	58.23
176.70	59.68
176.76	58.34
176.82	56.30
176.87	53.59
176.93	53.81
176.98	52.55
177.04	47.85
177.10	53.05
177.15	54.84
177.21	55.21
177.26	54.03
177.32	58.18
177.37	59.29
177.43	62.55
177.49	59.44
177.54	57.04
177.60	56.95
177.65	57.79
177.71	52.43
177.77	55.34
177.82	56.60
177.88	60.81
177.93	56.01
177.99	62.69
178.04	58.11
178.10	59.33
178.16	52.62
178.21	53.32
178.27	50.34
178.32	54.66
178.38	53.16
178.43	54.75
178.49	55.36
178.55	54.60
178.60	53.14
178.66	52.31
178.71	53.34
178.77	50.88
178.82	52.22
178.88	52.72
178.94	53.25
178.99	54.58
