165.32	3374.91
165.38	-245.68
165.44	595.22
165.50	-77.72
165.55	-20.96
165.61	0.09
165.67	26.03
165.72	34.48
165.78	39.64
165.84	38.29
165.89	35.17
165.95	34.03
166.01	33.07
166.06	34.53
166.12	37.13
166.18	35.31
166.23	37.03
166.29	36.44
166.35	32.38
166.40	31.21
166.46	37.84
166.52	40.30
166.57	41.21
166.63	42.49
166.69	45.20
166.74	39.31
166.80	39.95
166.86	42.10
166.91	42.37
166.97	36.43
167.03	38.97
167.08	33.12
167.14	31.96
167.20	30.12
167.25	42.63
167.31	42.91
167.37	48.51
167.42	50.19
167.48	56.18
167.54	50.96
167.59	50.24
167.65	46.03
167.71	45.88
167.76	44.48
167.82	39.57
167.88	39.62
167.93	47.29
167.99	45.78
168.05	48.44
168.10	56.43
168.16	55.30
168.21	53.27
168.27	58.07
168.33	60.00
168.38	52.53
168.44	57.60
168.50	55.78
168.55	54.68
168.61	55.13
168.67	57.44
168.72	54.42
168.78	55.22
168.84	50.89
168.89	49.58
168.95	50.36
169.01	49.93
169.06	49.25
169.12	48.52
169.18	46.30
169.23	46.48
169.29	50.69
169.34	55.22
169.40	57.99
169.46	62.66
169.51	64.45
169.57	59.95
169.63	55.80
169.68	60.51
169.74	56.59
169.80	62.18
169.85	63.66
169.91	67.50
169.97	63.73
170.02	64.12
170.08	63.23
170.13	63.73
170.19	63.72
170.25	65.77
170.30	69.69
170.36	61.19
170.42	63.37
170.47	64.11
170.53	64.92
170.59	62.00
170.64	65.87
170.70	63.78
170.76	61.39
170.81	62.91
170.87	62.34
170.92	63.42
170.98	66.16
171.04	68.32
171.09	64.30
171.15	71.33
171.21	71.92
171.26	69.29
171.32	66.60
171.37	70.03
171.43	64.91
171.49	69.38
171.54	72.86
171.60	74.73
171.66	76.97
171.71	77.01
171.77	74.67
171.83	80.67
171.88	80.05
171.94	79.17
171.99	83.83
172.05	82.87
172.11	83.14
172.16	91.33
172.22	92.02
172.28	91.93
172.33	90.13
172.39	87.63
172.44	84.44
172.50	89.78
172.56	89.57
172.61	97.76
172.67	97.03
172.72	96.83
172.78	91.96
172.84	87.32
172.89	81.10
172.95	80.07
173.01	80.88
173.06	79.18
173.12	84.88
173.17	85.66
173.23	85.42
173.29	85.55
173.34	87.15
173.40	81.54
173.46	82.17
173.51	84.64
173.57	84.86
173.62	79.62
173.68	86.25
173.74	85.11
173.79	86.87
173.85	83.77
173.90	86.80
173.96	83.18
174.02	80.45
174.07	72.12
174.13	71.72
174.18	73.43
174.24	66.79
174.30	67.18
174.35	72.68
174.41	69.63
174.47	63.62
174.52	64.60
174.58	63.33
174.63	58.76
174.69	57.82
174.75	59.23
174.80	69.85
174.86	67.34
174.91	68.31
174.97	68.08
175.03	65.78
175.08	53.84
175.14	60.68
175.19	56.80
175.25	57.28
175.31	62.39
175.36	63.98
175.42	60.80
175.47	65.02
175.53	65.79
175.59	61.80
175.64	63.48
175.70	61.80
175.75	57.37
175.81	55.69
175.87	56.94
175.92	52.90
175.98	54.16
176.03	54.40
176.09	54.85
176.15	54.39
176.20	55.70
176.26	55.55
176.31	58.77
176.37	56.14
176.42	57.35
176.48	61.09
176.54	58.32
176.59	55.11
176.65	57.63
176.70	58.53
176.76	57.59
176.82	55.89
176.87	53.30
176.93	53.34
176.98	52.45
177.04	47.28
177.10	52.06
177.15	53.59
177.21	54.17
177.26	53.12
177.32	56.93
177.37	58.79
177.43	62.51
177.49	59.67
177.54	57.58
177.60	58.03
177.65	58.34
177.71	52.80
177.77	55.29
177.82	56.34
177.88	60.09
177.93	55.41
177.99	62.06
178.04	57.81
178.10	58.61
178.16	52.20
178.21	53.41
178.27	50.19
178.32	54.16
178.38	53.03
178.43	54.88
178.49	54.49
178.55	53.52
178.60	52.59
178.66	52.23
178.71	53.26
178.77	51.65
178.82	53.03
178.88	52.74
178.94	53.00
178.99	54.12
179.05	58.14
179.10	54.02
179.16	56.88
179.21	59.35
179.27	58.39
179.33	54.33
179.38	58.12
179.44	56.31
179.49	56.36
179.55	54.41
179.60	54.54
179.66	53.45
179.72	56.00
179.77	53.10
179.83	52.37
179.88	54.31
179.94	55.73
179.99	51.50
180.05	52.20
180.11	52.78
180.16	54.65
180.22	57.15
180.27	62.38
180.33	63.09
180.38	67.26
180.44	63.03
180.49	62.33
180.55	59.86
180.61	63.88
180.66	58.40
180.72	57.20
180.77	55.75
180.83	55.30
180.88	52.61
180.94	52.12
180.99	55.96
181.05	56.53
181.11	58.03
181.16	58.36
181.22	60.53
181.27	62.72
181.33	60.89
181.38	57.94
181.44	58.87
181.49	63.19
181.55	63.41
181.61	69.41
181.66	72.18
181.72	70.17
181.77	67.42
181.83	65.33
181.88	70.95
181.94	72.80
181.99	78.12
182.05	78.94
182.11	79.79
182.16	70.32
182.22	68.33
182.27	63.88
182.33	66.68
182.38	67.19
182.44	72.66
182.49	74.37
182.55	75.96
182.60	74.96
182.66	77.04
182.72	79.13
182.77	81.46
182.83	85.35
182.88	88.56
182.94	90.37
182.99	87.19
183.05	85.99
183.10	88.21
183.16	88.22
183.21	89.89
183.27	98.15
183.32	103.20
183.38	107.66
183.44	115.49
183.49	122.10
183.55	125.51
183.60	133.84
183.66	141.96
183.71	153.30
183.77	163.37
183.82	174.55
183.88	188.18
183.93	201.64
183.99	216.43
184.04	234.49
184.10	247.97
184.15	260.64
184.21	275.52
184.27	277.89
184.32	277.85
184.38	274.84
184.43	268.29
184.49	247.61
184.54	227.00
184.60	213.13
184.65	196.63
184.71	185.70
184.76	187.08
184.82	205.73
184.87	225.56
184.93	253.88
184.98	285.01
185.04	320.08
185.09	347.65
185.15	376.68
185.20	411.96
185.26	448.76
185.31	479.86
185.37	510.25
185.43	532.93
185.48	553.31
185.54	578.32
185.59	604.78
185.65	632.38
185.70	675.23
185.76	723.53
185.81	760.24
185.87	799.55
185.92	847.34
185.98	884.00
186.03	900.75
186.09	899.79
186.14	872.36
186.20	811.78
186.25	718.68
186.31	624.91
186.36	553.09
186.42	520.22
186.47	529.28
186.53	579.45
186.58	652.54
186.64	731.80
186.69	806.93
186.75	868.95
186.80	927.37
186.86	985.14
186.91	1041.80
186.97	1094.09
187.02	1158.03
187.08	1215.24
187.13	1259.19
187.19	1302.77
187.24	1342.48
187.30	1359.22
187.35	1373.15
187.41	1399.95
187.47	1427.12
187.52	1456.46
187.58	1512.41
187.63	1599.76
187.69	1694.55
187.74	1783.87
187.80	1858.46
187.85	1911.87
187.91	1929.79
187.96	1917.04
188.02	1864.66
188.07	1781.57
188.13	1655.32
188.18	1523.37
188.24	1427.25
188.29	1386.56
188.35	1405.72
188.40	1494.17
188.46	1625.88
188.51	1757.37
188.57	1890.91
188.62	2020.93
188.67	2141.27
188.73	2255.09
188.78	2364.42
188.84	2471.56
188.89	2577.62
188.95	2685.42
189.00	2777.78
189.06	2876.48
189.11	2972.49
189.17	3055.51
189.22	3129.72
189.28	3218.46
189.33	3295.46
189.39	3357.93
189.44	3425.14
189.50	3499.37
