165.32	3375.08
165.38	-246.57
165.44	594.71
165.50	-78.52
165.55	-21.61
165.61	-0.55
165.67	25.95
165.72	34.48
165.78	39.68
165.84	38.24
165.89	35.36
165.95	33.78
166.01	32.81
166.06	34.08
166.12	36.75
166.18	34.49
166.23	35.86
166.29	35.25
166.35	32.05
166.40	30.99
166.46	37.69
166.52	40.63
166.57	41.80
166.63	42.30
166.69	44.83
166.74	38.87
166.80	39.45
166.86	41.18
166.91	42.06
166.97	35.90
167.03	38.40
167.08	32.54
167.14	31.34
167.20	29.65
167.25	42.38
167.31	42.46
167.37	47.88
167.42	49.99
167.48	55.74
167.54	50.17
167.59	49.69
167.65	45.14
167.71	44.69
167.76	43.11
167.82	38.71
167.88	38.25
167.93	46.11
167.99	44.77
168.05	46.96
168.10	54.83
168.16	54.62
168.21	53.04
168.27	57.85
168.33	60.01
168.38	52.60
168.44	56.92
168.50	55.20
168.55	53.78
168.61	54.28
168.67	56.30
168.72	53.57
168.78	54.21
168.84	49.77
168.89	48.42
168.95	49.01
169.01	48.79
169.06	47.90
169.12	47.56
169.18	45.21
169.23	45.28
169.29	49.36
169.34	53.36
169.40	55.67
169.46	60.15
169.51	62.26
169.57	58.00
169.63	54.07
169.68	59.18
169.74	55.80
169.80	61.27
169.85	62.50
169.91	66.68
169.97	62.85
170.02	62.93
170.08	62.10
170.13	62.54
170.19	61.90
170.25	63.23
170.30	67.38
170.36	59.24
170.42	61.60
170.47	62.69
170.53	64.52
170.59	61.53
170.64	64.86
170.70	62.84
170.76	60.46
170.81	61.51
170.87	60.63
170.92	62.16
170.98	65.25
171.04	67.64
171.09	63.86
171.15	71.21
171.21	71.82
171.26	68.41
171.32	66.10
171.37	69.79
171.43	64.43
171.49	68.31
171.54	71.64
171.60	73.01
171.66	74.41
171.71	74.70
171.77	72.75
171.83	78.41
171.88	77.26
171.94	77.16
171.99	82.15
172.05	81.18
172.11	82.06
172.16	91.01
172.22	91.51
172.28	91.21
172.33	88.98
172.39	86.12
172.44	82.71
172.50	87.97
172.56	87.66
172.61	95.97
172.67	95.23
172.72	95.21
172.78	89.77
172.84	84.81
172.89	78.25
172.95	78.02
173.01	79.08
173.06	78.03
173.12	83.49
173.17	85.02
173.23	84.06
173.29	83.92
173.34	85.00
173.40	79.67
173.46	80.26
173.51	83.24
173.57	83.40
173.62	78.49
173.68	85.12
173.74	84.03
173.79	85.68
173.85	82.32
173.90	84.87
173.96	81.21
174.02	78.47
174.07	70.54
174.13	69.78
174.18	72.11
174.24	65.94
174.30	66.30
174.35	71.11
174.41	68.26
174.47	62.10
174.52	63.06
174.58	61.91
174.63	57.71
174.69	57.34
174.75	59.54
174.80	70.27
174.86	68.21
174.91	69.27
174.97	68.76
175.03	65.96
175.08	53.63
175.14	60.12
175.19	56.17
175.25	56.82
175.31	61.44
175.36	63.26
175.42	59.68
175.47	64.31
175.53	64.34
175.59	60.51
175.64	61.91
175.70	60.62
175.75	55.49
175.81	54.25
175.87	55.22
175.92	51.57
175.98	52.70
176.03	53.51
176.09	54.26
176.15	54.31
176.20	55.10
176.26	55.18
176.31	57.96
176.37	55.36
176.42	56.16
176.48	60.37
176.54	57.87
176.59	54.95
176.65	57.51
176.70	59.46
176.76	58.02
176.82	55.96
176.87	53.02
176.93	53.06
176.98	51.75
177.04	46.73
177.10	51.56
177.15	53.18
177.21	53.72
177.26	52.31
177.32	56.44
177.37	58.01
177.43	61.37
177.49	58.17
177.54	55.61
177.60	55.96
177.65	56.98
177.71	51.93
177.77	54.65
177.82	56.50
177.88	60.01
177.93	54.61
177.99	61.02
178.04	56.97
178.10	57.79
178.16	51.05
178.21	52.40
178.27	49.16
178.32	53.10
178.38	51.63
178.43	53.94
178.49	53.71
178.55	53.39
178.60	51.91
178.66	51.11
178.71	52.23
178.77	50.38
178.82	51.46
178.88	51.58
178.94	52.57
178.99	53.40
179.05	57.71
179.10	53.45
179.16	56.59
179.21	58.85
179.27	57.66
179.33	53.32
179.38	57.38
179.44	55.31
179.49	55.16
179.55	53.73
179.60	53.58
179.66	52.30
179.72	54.55
179.77	52.30
179.83	51.11
179.88	52.69
179.94	54.13
179.99	50.52
180.05	51.05
180.11	52.05
180.16	55.25
180.22	57.63
180.27	62.35
180.33	63.05
180.38	67.26
180.44	62.51
180.49	62.27
180.55	60.04
180.61	63.65
180.66	58.22
180.72	56.56
180.77	54.51
180.83	53.85
180.88	51.14
180.94	50.85
180.99	54.51
181.05	54.64
181.11	56.26
181.16	56.62
181.22	58.01
181.27	60.22
181.33	59.01
181.38	56.16
181.44	56.81
181.49	61.64
181.55	62.17
181.61	68.38
181.66	70.83
181.72	69.03
181.77	66.31
181.83	64.01
181.88	69.02
181.94	70.86
181.99	76.21
182.05	76.26
182.11	77.13
182.16	67.93
182.22	66.23
182.27	61.80
182.33	64.85
182.38	64.46
182.44	69.64
182.49	71.57
182.55	73.28
182.60	72.63
182.66	76.41
182.72	78.68
182.77	80.97
182.83	84.42
182.88	87.59
182.94	88.56
182.99	85.80
183.05	83.95
183.10	85.98
183.16	85.36
183.21	86.99
183.27	94.97
183.32	100.35
183.38	104.91
183.44	112.92
183.49	118.94
183.55	121.16
183.60	127.86
183.66	134.16
183.71	143.44
183.77	151.47
183.82	161.65
183.88	174.07
183.93	187.23
183.99	202.21
184.04	219.78
184.10	233.04
184.15	245.62
184.21	258.90
184.27	261.04
184.32	261.78
184.38	259.10
184.43	253.76
184.49	235.02
184.54	216.18
184.60	205.09
184.65	189.76
184.71	180.00
184.76	182.61
184.82	200.78
184.87	218.70
184.93	245.66
184.98	275.22
185.04	308.60
185.09	335.43
185.15	363.36
185.20	398.01
185.26	433.18
185.31	463.08
185.37	492.01
185.43	514.46
185.48	534.44
185.54	559.76
185.59	587.29
185.65	613.71
185.70	654.98
185.76	702.48
185.81	737.30
185.87	773.96
185.92	819.53
185.98	855.57
186.03	872.68
186.09	874.14
186.14	849.52
186.20	793.89
186.25	703.95
186.31	612.63
186.36	543.96
186.42	511.60
186.47	519.18
186.53	569.07
186.58	641.30
186.64	717.39
186.69	793.17
186.75	856.31
186.80	916.43
186.86	974.80
186.91	1034.62
186.97	1088.93
187.02	1158.91
187.08	1223.71
187.13	1278.01
187.19	1334.32
187.24	1391.78
187.30	1427.16
187.35	1461.47
187.41	1509.79
187.47	1557.21
187.52	1598.64
187.58	1655.84
187.63	1733.84
187.69	1815.93
187.74	1887.85
187.80	1952.54
187.85	2004.09
187.91	2025.25
187.96	2010.40
188.02	1952.19
188.07	1854.18
188.13	1708.47
188.18	1553.93
188.24	1441.21
188.29	1389.26
188.35	1400.98
188.40	1484.12
188.46	1613.34
188.51	1742.07
188.57	1874.94
188.62	2003.43
188.67	2122.67
188.73	2235.55
188.78	2343.33
188.84	2447.04
188.89	2553.35
188.95	2661.36
189.00	2753.66
189.06	2851.87
189.11	2945.63
189.17	3027.76
189.22	3102.62
189.28	3190.70
189.33	3268.08
189.39	3335.38
189.44	3402.17
189.50	3476.55
189.55	3545.87
189.61	3599.51
189.66	3655.21
189.72	3713.32
189.77	3761.23
189.83	3785.84
189.88	3793.95
189.94	3762.52
189.99	3680.07
190.05	3523.61
190.10	3300.58
190.16	3040.02
190.21	2809.48
190.27	2653.87
190.32	2604.02
190.38	2658.52
190.43	2798.12
190.49	2964.19
190.54	3105.43
190.60	3225.81
190.65	3323.82
190.71	3403.94
190.76	3479.97
190.81	3561.31
190.87	3653.23
190.92	3776.26
190.98	3914.52
191.03	4061.36
191.09	4215.27
191.14	4348.02
191.20	4449.96
191.25	4550.46
191.31	4652.62
191.36	4761.19
191.42	4884.71
191.47	5026.18
191.53	5165.94
191.58	5282.56
191.64	5374.79
191.69	5451.09
191.75	5500.11
191.80	5535.23
191.85	5554.52
191.91	5575.41
191.96	5598.36
192.02	5629.51
192.07	5643.80
192.13	5641.22
192.18	5592.74
192.24	5471.94
192.29	5274.51
192.35	5044.20
192.40	4856.57
192.46	4745.61
192.51	4741.67
192.57	4838.10
192.62	5017.26
192.67	5205.56
192.73	5387.23
192.78	5550.79
192.84	5701.81
192.89	5837.11
192.95	5966.91
193.00	6081.67
193.06	6193.51
193.11	6303.20
193.17	6400.05
193.22	6486.27
193.28	6581.81
193.33	6656.81
193.38	6725.60
193.44	6794.07
193.49	6867.98
193.55	6923.73
193.60	6983.88
193.66	7035.86
193.71	7081.02
193.77	7106.70
193.82	7125.88
193.88	7144.06
193.93	7173.09
193.98	7196.72
194.04	7234.11
194.09	7281.97
194.15	7335.02
194.20	7376.91
194.26	7417.43
194.31	7458.98
194.37	7479.08
194.42	7482.02
194.47	7467.48
194.53	7425.53
194.58	7333.83
194.64	7225.98
194.69	7127.47
194.75	7057.91
194.80	7038.21
194.86	7079.52
194.91	7169.46
194.97	7275.52
195.02	7387.10
195.07	7494.72
195.13	7593.64
195.18	7700.04
195.24	7796.00
195.29	7887.55
195.35	7969.59
195.40	8057.76
195.46	8125.03
195.51	8208.81
195.56	8296.84
195.62	8389.90
195.67	8467.82
195.73	8555.39
195.78	8618.82
195.84	8665.19
195.89	8695.59
195.94	8732.02
196.00	8764.69
196.05	8806.03
196.11	8863.91
196.16	8927.83
196.22	8992.99
196.27	9056.91
196.32	9113.41
196.38	9158.88
196.43	9210.09
196.49	9251.94
196.54	9291.83
196.60	9340.01
196.65	9388.77
196.71	9429.47
196.76	9475.78
196.81	9514.04
196.87	9546.40
196.92	9573.50
196.98	9593.41
197.03	9602.16
197.09	9592.86
197.14	9586.60
197.19	9586.61
197.25	9599.20
197.30	9623.48
197.36	9682.16
197.41	9747.19
197.47	9809.76
197.52	9870.11
197.57	9939.19
197.63	9994.37
197.68	10046.39
197.74	10098.92
197.79	10150.28
197.84	10193.77
197.90	10241.65
197.95	10279.14
198.01	10318.50
198.06	10358.05
198.12	10397.67
198.17	10430.98
198.22	10473.31
198.28	10511.79
198.33	10556.17
198.39	10596.23
198.44	10644.75
198.49	10691.54
198.55	10737.18
198.60	10780.57
198.66	10827.65
198.71	10879.75
198.77	10926.47
198.82	10980.63
198.87	11029.83
198.93	11082.32
198.98	11122.73
199.04	11165.84
199.09	11203.96
199.14	11250.20
199.20	11287.55
199.25	11327.51
199.31	11372.24
199.36	11419.34
199.42	11457.47
199.47	11504.12
199.52	11548.22
199.58	11588.69
199.63	11619.01
199.69	11655.30
199.74	11684.24
199.79	11709.50
199.85	11738.93
199.90	11780.57
199.96	11815.10
200.01	11858.34
200.06	11909.22
200.12	11959.90
200.17	12007.90
200.23	12062.24
200.28	12105.96
200.33	12156.49
200.39	12200.81
200.44	12243.93
200.50	12287.32
200.55	12330.57
200.60	12367.39
200.66	12404.74
200.71	12439.51
200.77	12479.87
200.82	12519.38
200.87	12559.71
200.93	12596.30
200.98	12637.20
201.04	12673.37
201.09	12720.72
201.14	12770.90
201.20	12824.51
201.25	12885.15
201.31	12944.66
201.36	13000.83
201.41	13056.45
201.47	13115.61
201.52	13165.56
201.58	13221.92
201.63	13273.53
201.68	13325.10
201.74	13371.01
201.79	13422.23
201.84	13468.02
201.90	13509.93
201.95	13557.32
202.01	13609.91
202.06	13657.88
202.11	13698.37
202.17	13748.44
202.22	13791.05
202.28	13832.26
202.33	13874.43
202.38	13919.25
202.44	13960.81
202.49	14003.01
202.54	14047.23
202.60	14092.15
202.65	14138.79
202.71	14190.56
202.76	14233.73
202.81	14283.48
202.87	14332.33
202.92	14385.25
202.98	14436.34
203.03	14490.50
203.08	14543.55
203.14	14596.66
203.19	14651.17
203.24	14709.28
203.30	14764.16
203.35	14812.80
203.41	14861.62
203.46	14902.73
203.51	14942.67
203.57	14983.79
203.62	15030.03
203.67	15078.87
203.73	15124.03
203.78	15167.69
203.84	15218.70
203.89	15257.78
203.94	15293.95
204.00	15334.12
204.05	15367.10
204.10	15386.26
204.16	15406.76
204.21	15422.51
204.27	15429.51
204.32	15430.22
204.37	15422.61
204.43	15397.03
204.48	15354.01
204.53	15321.38
204.59	15314.27
204.64	15371.60
204.69	15479.31
204.75	15627.10
204.80	15789.15
204.86	15924.06
204.91	16011.07
204.96	16064.00
205.02	16092.00
205.07	16114.40
205.12	16170.00
205.18	16255.26
205.23	16363.19
205.28	16488.06
205.34	16610.11
205.39	16720.29
205.45	16803.44
205.50	16870.38
205.55	16933.14
205.61	16997.43
205.66	17052.54
205.71	17117.90
205.77	17179.88
205.82	17242.15
205.87	17298.47
205.93	17352.74
205.98	17397.04
206.03	17440.22
206.09	17481.81
206.14	17527.34
206.20	17579.90
206.25	17630.99
206.30	17692.97
206.36	17751.36
206.41	17813.43
206.46	17867.93
206.52	17923.02
206.57	17973.39
206.62	18013.73
206.68	18058.87
206.73	18106.11
206.78	18162.19
206.84	18219.36
206.89	18287.31
206.94	18345.55
207.00	18412.42
207.05	18477.84
207.11	18539.96
207.16	18597.71
207.21	18664.28
207.27	18719.08
207.32	18774.82
207.37	18828.75
207.43	18887.93
207.48	18936.38
207.53	18989.16
207.59	19043.75
207.64	19107.84
207.69	19176.84
207.75	19249.44
207.80	19308.91
207.85	19363.59
207.91	19412.85
207.96	19460.15
208.01	19512.36
208.07	19572.50
208.12	19640.76
208.17	19697.94
208.23	19751.13
208.28	19803.23
208.33	19860.91
208.39	19914.71
208.44	19986.18
208.49	20048.09
208.55	20110.83
208.60	20166.64
208.65	20218.57
208.71	20264.37
208.76	20322.04
208.81	20373.46
208.87	20435.87
208.92	20494.77
208.97	20558.43
209.03	20618.14
209.08	20683.77
209.13	20744.68
209.19	20807.32
209.24	20867.85
209.29	20930.27
209.35	20981.15
209.40	21044.50
209.45	21109.04
209.51	21174.55
209.56	21233.00
209.61	21304.65
209.67	21368.76
209.72	21434.94
209.77	21489.00
209.83	21556.62
209.88	21623.04
209.93	21683.56
209.99	21743.51
210.04	21814.63
210.09	21880.81
210.15	21935.91
210.20	21999.01
210.25	22060.10
210.31	22121.63
210.36	22170.93
210.41	22227.13
210.46	22281.64
210.52	22332.87
210.57	22382.58
210.62	22446.09
210.68	22515.51
210.73	22568.00
210.78	22637.83
210.84	22701.77
210.89	22758.48
210.94	22811.07
211.00	22873.73
211.05	22920.59
211.10	22982.15
211.16	23044.31
211.21	23108.01
