165.32	3374.83
165.38	-246.33
165.44	595.00
165.50	-77.95
165.55	-21.12
165.61	-0.37
165.67	26.11
165.72	34.04
165.78	38.80
165.84	37.32
165.89	34.36
165.95	32.68
166.01	31.98
166.06	33.21
166.12	35.92
166.18	33.83
166.23	35.46
166.29	34.91
166.35	31.95
166.40	30.76
166.46	37.66
166.52	40.44
166.57	41.32
166.63	41.77
166.69	44.14
166.74	38.16
166.80	38.52
166.86	40.46
166.91	41.00
166.97	35.91
167.03	38.13
167.08	32.62
167.14	31.66
167.20	29.86
167.25	41.50
167.31	42.14
167.37	47.42
167.42	49.34
167.48	55.26
167.54	49.97
167.59	48.93
167.65	44.62
167.71	44.13
167.76	42.96
167.82	38.87
167.88	38.81
167.93	46.36
167.99	45.34
168.05	47.38
168.10	54.93
168.16	54.34
168.21	52.43
168.27	57.19
168.33	58.90
168.38	51.70
168.44	56.40
168.50	54.82
168.55	53.07
168.61	53.93
168.67	56.09
168.72	53.33
168.78	53.52
168.84	49.37
168.89	48.26
168.95	48.42
169.01	48.01
169.06	47.69
169.12	47.15
169.18	45.09
169.23	45.47
169.29	49.70
169.34	54.16
169.40	56.36
169.46	61.06
169.51	62.97
169.57	58.44
169.63	54.14
169.68	59.38
169.74	55.58
169.80	61.46
169.85	62.92
169.91	67.25
169.97	63.30
170.02	63.29
170.08	61.97
170.13	62.37
170.19	62.04
170.25	63.59
170.30	67.31
170.36	59.23
170.42	61.47
170.47	62.64
170.53	64.43
170.59	61.77
170.64	65.31
170.70	63.37
170.76	60.88
170.81	62.14
170.87	61.43
170.92	62.15
170.98	65.04
171.04	67.33
171.09	63.74
171.15	70.87
171.21	72.24
171.26	68.95
171.32	66.13
171.37	69.07
171.43	63.79
171.49	67.98
171.54	71.08
171.60	72.89
171.66	74.81
171.71	75.08
171.77	72.73
171.83	78.96
171.88	77.78
171.94	77.85
171.99	82.61
172.05	81.78
172.11	82.57
172.16	91.29
172.22	91.61
172.28	91.25
172.33	89.11
172.39	85.97
172.44	82.85
172.50	87.46
172.56	86.76
172.61	95.22
172.67	94.90
172.72	94.73
172.78	90.45
172.84	85.74
172.89	78.86
172.95	77.82
173.01	78.57
173.06	76.57
173.12	82.76
173.17	84.20
173.23	83.66
173.29	83.44
173.34	85.30
173.40	79.88
173.46	80.58
173.51	83.65
173.57	84.26
173.62	78.62
173.68	84.93
173.74	83.84
173.79	85.49
173.85	82.43
173.90	85.53
173.96	81.90
174.02	79.05
174.07	70.92
174.13	70.14
174.18	72.31
174.24	66.36
174.30	66.61
174.35	71.82
174.41	69.08
174.47	63.12
174.52	63.37
174.58	62.16
174.63	57.35
174.69	56.00
174.75	57.97
174.80	69.34
174.86	66.95
174.91	68.68
174.97	68.95
175.03	66.24
175.08	54.06
175.14	60.58
175.19	56.16
175.25	56.55
175.31	60.75
175.36	62.16
175.42	59.12
175.47	64.03
175.53	64.17
175.59	60.60
175.64	62.68
175.70	61.50
175.75	56.71
175.81	55.01
175.87	56.27
175.92	52.26
175.98	53.01
176.03	52.79
176.09	53.77
176.15	53.87
176.20	54.97
176.26	55.03
176.31	58.68
176.37	56.18
176.42	56.73
176.48	59.96
176.54	57.22
176.59	53.78
176.65	56.21
176.70	57.64
176.76	57.06
176.82	55.33
176.87	52.65
176.93	52.54
176.98	51.24
177.04	46.13
177.10	50.58
177.15	52.20
177.21	53.06
177.26	52.30
177.32	56.00
177.37	58.29
177.43	61.62
177.49	58.25
177.54	55.71
177.60	56.39
177.65	56.31
177.71	51.24
177.77	54.32
177.82	55.96
177.88	59.49
177.93	55.27
177.99	61.66
178.04	57.29
178.10	57.79
178.16	51.38
178.21	52.37
178.27	49.46
178.32	53.32
178.38	52.01
178.43	53.82
178.49	53.32
178.55	52.71
178.60	51.71
178.66	51.47
178.71	52.61
178.77	51.22
178.82	51.67
178.88	51.59
178.94	51.74
178.99	52.96
179.05	57.08
179.10	53.76
179.16	56.33
179.21	58.64
179.27	57.57
179.33	53.69
179.38	57.34
179.44	55.49
179.49	55.73
179.55	53.54
179.60	53.50
179.66	52.32
179.72	54.98
179.77	52.31
179.83	51.20
179.88	52.78
179.94	54.23
179.99	50.59
180.05	51.21
180.11	52.28
180.16	54.39
180.22	56.90
180.27	61.46
180.33	62.12
180.38	66.83
180.44	62.86
180.49	62.47
180.55	60.13
180.61	64.21
180.66	58.02
180.72	56.27
180.77	54.41
180.83	54.66
180.88	52.06
180.94	51.71
180.99	55.58
181.05	55.51
181.11	56.21
181.16	56.35
181.22	58.40
181.27	60.53
181.33	59.30
181.38	56.32
181.44	57.40
181.49	61.61
181.55	61.80
181.61	68.00
181.66	70.88
181.72	68.44
181.77	65.87
181.83	63.99
181.88	68.96
181.94	69.95
181.99	75.42
182.05	76.23
182.11	76.92
182.16	68.16
182.22	66.69
182.27	62.07
182.33	64.57
182.38	64.59
182.44	69.31
182.49	71.51
182.55	73.54
182.60	72.67
182.66	75.85
182.72	78.74
182.77	81.19
182.83	84.49
182.88	87.73
182.94	88.77
182.99	85.46
183.05	83.76
183.10	86.40
183.16	86.00
183.21	87.55
183.27	95.05
183.32	99.76
183.38	103.63
183.44	111.14
183.49	116.81
183.55	118.81
183.60	126.22
183.66	132.79
183.71	143.11
183.77	152.09
183.82	162.32
183.88	173.82
183.93	185.83
183.99	199.71
184.04	215.88
184.10	228.94
184.15	241.75
184.21	256.21
184.27	258.83
184.32	259.92
184.38	257.65
184.43	252.20
184.49	233.31
184.54	214.27
184.60	203.46
184.65	189.12
184.71	179.80
184.76	181.91
184.82	199.86
184.87	217.65
184.93	243.46
184.98	272.75
185.04	305.80
185.09	332.05
185.15	359.18
185.20	392.31
185.26	427.17
185.31	456.77
185.37	485.42
185.43	505.83
185.48	525.96
185.54	549.67
185.59	575.36
185.65	601.59
185.70	644.68
185.76	691.37
185.81	727.22
185.87	765.90
185.92	811.36
185.98	846.03
186.03	863.22
186.09	864.30
186.14	838.40
186.20	782.08
186.25	693.82
186.31	605.26
186.36	536.18
186.42	505.34
186.47	514.69
186.53	563.91
186.58	634.55
186.64	711.54
186.69	786.20
186.75	848.04
186.80	907.55
186.86	966.07
186.91	1024.16
186.97	1078.65
187.02	1146.94
187.08	1212.76
187.13	1266.06
187.19	1322.02
187.24	1376.38
187.30	1412.49
187.35	1446.15
187.41	1492.64
187.47	1540.57
187.52	1582.77
187.58	1639.62
187.63	1716.21
187.69	1799.94
187.74	1870.41
187.80	1935.18
187.85	1986.51
187.91	2008.61
187.96	1994.01
188.02	1936.16
188.07	1837.11
188.13	1692.19
188.18	1537.25
188.24	1424.47
188.29	1372.91
188.35	1387.50
188.40	1471.16
188.46	1600.58
188.51	1727.72
188.57	1860.30
188.62	1985.88
188.67	2104.31
