165.32	3374.78
165.38	-245.86
165.44	595.07
165.50	-77.75
165.55	-21.05
165.61	-0.43
165.67	25.82
165.72	34.16
165.78	38.53
165.84	36.79
165.89	34.14
165.95	32.76
166.01	31.19
166.06	32.89
166.12	35.11
166.18	33.09
166.23	34.93
166.29	34.69
166.35	31.52
166.40	31.16
166.46	37.55
166.52	40.24
166.57	41.42
166.63	41.80
166.69	44.06
166.74	38.17
166.80	38.39
166.86	40.18
166.91	41.21
166.97	35.69
167.03	38.11
167.08	32.39
167.14	31.52
167.20	29.72
167.25	42.16
167.31	42.19
167.37	47.78
167.42	49.50
167.48	54.82
167.54	49.21
167.59	49.12
167.65	44.81
167.71	44.81
167.76	43.65
167.82	39.31
167.88	38.87
167.93	46.38
167.99	44.79
168.05	47.03
168.10	54.99
168.16	54.10
168.21	51.94
168.27	56.83
168.33	58.73
168.38	51.10
168.44	56.59
168.50	55.51
168.55	53.72
168.61	54.48
168.67	56.99
168.72	53.73
168.78	53.99
168.84	50.17
168.89	48.57
168.95	49.14
169.01	48.67
169.06	48.19
169.12	47.25
169.18	45.62
169.23	45.63
169.29	50.00
169.34	54.18
169.40	56.69
169.46	61.07
169.51	62.73
169.57	58.17
169.63	54.45
169.68	59.39
169.74	55.83
169.80	61.72
169.85	62.95
169.91	66.37
169.97	62.71
170.02	62.59
170.08	61.49
170.13	61.57
170.19	61.42
170.25	63.09
170.30	67.22
170.36	58.90
170.42	61.61
170.47	62.55
170.53	63.72
170.59	60.50
170.64	64.45
170.70	62.47
170.76	60.16
170.81	61.80
170.87	61.05
170.92	62.21
170.98	65.23
171.04	67.91
171.09	64.06
171.15	71.55
171.21	71.69
171.26	68.19
171.32	65.37
171.37	69.00
171.43	63.56
171.49	67.89
171.54	71.71
171.60	73.13
171.66	74.78
171.71	75.03
171.77	73.01
171.83	78.69
171.88	78.10
171.94	77.32
171.99	81.66
172.05	80.71
172.11	81.49
172.16	89.78
172.22	90.38
172.28	90.42
172.33	88.44
172.39	85.21
172.44	82.01
172.50	87.18
172.56	87.08
172.61	95.05
172.67	94.97
172.72	94.72
172.78	89.79
172.84	85.21
172.89	79.00
172.95	78.37
173.01	79.18
173.06	78.12
173.12	83.76
173.17	84.99
173.23	83.97
173.29	84.63
173.34	85.63
173.40	79.72
173.46	80.55
173.51	83.89
173.57	83.59
173.62	78.68
173.68	85.76
173.74	84.08
173.79	85.00
173.85	82.18
173.90	84.44
173.96	80.18
174.02	77.98
174.07	70.42
174.13	69.77
174.18	72.28
174.24	65.95
174.30	66.00
174.35	70.64
174.41	67.64
174.47	61.91
174.52	63.16
174.58	62.26
174.63	57.84
174.69	57.14
174.75	59.01
174.80	70.20
174.86	67.58
174.91	68.49
174.97	68.15
175.03	65.23
175.08	52.79
175.14	59.50
175.19	55.72
175.25	56.13
175.31	60.42
175.36	62.12
175.42	58.98
175.47	63.58
175.53	63.90
175.59	60.67
175.64	61.92
175.70	60.09
175.75	55.58
175.81	54.28
175.87	55.23
175.92	51.38
175.98	53.20
176.03	53.25
176.09	53.50
176.15	53.64
176.20	55.15
176.26	54.37
176.31	57.92
176.37	55.76
176.42	56.91
176.48	60.17
176.54	58.24
176.59	54.94
176.65	57.24
176.70	58.68
176.76	57.90
176.82	55.95
176.87	53.32
176.93	53.59
176.98	51.49
177.04	46.50
177.10	51.05
177.15	52.57
177.21	52.78
177.26	52.15
177.32	55.98
177.37	57.68
177.43	61.18
177.49	58.18
177.54	55.54
177.60	56.24
177.65	56.76
177.71	51.56
177.77	54.57
177.82	55.96
177.88	59.39
177.93	54.62
177.99	60.77
178.04	56.40
178.10	57.38
178.16	50.92
178.21	52.03
178.27	49.34
178.32	53.32
178.38	52.37
178.43	54.39
178.49	54.04
178.55	52.85
178.60	51.82
178.66	50.82
178.71	52.21
178.77	50.52
178.82	52.11
178.88	51.33
178.94	51.88
178.99	52.58
179.05	56.62
179.10	52.39
179.16	55.88
179.21	58.75
179.27	57.67
179.33	53.94
179.38	57.72
179.44	55.45
179.49	55.34
179.55	53.38
179.60	53.64
179.66	52.72
179.72	55.46
179.77	52.54
179.83	51.45
179.88	52.46
179.94	53.63
179.99	49.48
180.05	50.41
180.11	51.47
180.16	53.92
180.22	56.39
180.27	61.25
180.33	61.96
180.38	65.97
180.44	61.70
180.49	61.46
180.55	59.75
180.61	63.59
180.66	58.23
180.72	56.69
180.77	54.62
180.83	54.00
180.88	51.07
180.94	50.83
180.99	54.82
181.05	55.09
181.11	56.40
181.16	56.67
181.22	58.43
181.27	60.29
181.33	58.94
181.38	56.15
181.44	57.60
181.49	61.81
181.55	62.80
181.61	69.06
181.66	71.59
181.72	69.27
181.77	66.82
181.83	64.32
181.88	69.79
181.94	71.32
181.99	76.40
182.05	77.13
182.11	78.19
182.16	68.73
182.22	66.62
182.27	62.00
182.33	64.26
182.38	63.93
182.44	68.93
182.49	71.50
182.55	73.40
182.60	73.29
182.66	76.78
182.72	79.11
182.77	81.25
182.83	84.74
182.88	87.51
182.94	88.80
182.99	85.81
183.05	84.00
183.10	86.43
183.16	86.10
183.21	87.12
183.27	94.81
183.32	99.90
183.38	103.67
183.44	111.00
183.49	116.87
183.55	119.59
183.60	127.23
183.66	133.82
183.71	143.70
183.77	152.12
183.82	161.90
183.88	173.63
183.93	185.51
183.99	199.99
184.04	217.77
184.10	230.72
184.15	242.75
184.21	257.32
184.27	259.81
184.32	260.15
184.38	258.13
184.43	253.44
184.49	235.57
184.54	216.91
184.60	205.81
184.65	190.42
184.71	179.75
184.76	181.25
184.82	198.53
184.87	215.78
184.93	242.71
184.98	271.92
185.04	305.17
185.09	331.61
185.15	359.66
185.20	393.13
185.26	429.53
185.31	459.30
185.37	488.37
185.43	509.75
185.48	529.81
185.54	553.01
185.59	579.64
185.65	605.93
185.70	648.05
185.76	694.69
185.81	730.57
185.87	768.37
185.92	814.25
185.98	849.80
186.03	866.37
186.09	867.34
186.14	841.59
186.20	785.11
186.25	696.44
186.31	606.81
186.36	538.33
186.42	506.88
186.47	516.17
186.53	564.32
186.58	635.96
186.64	711.76
186.69	787.55
186.75	850.04
186.80	911.19
186.86	971.45
186.91	1032.11
186.97	1085.35
187.02	1153.47
187.08	1218.24
187.13	1270.87
187.19	1326.16
187.24	1381.80
187.30	1417.63
187.35	1452.88
187.41	1501.58
187.47	1547.97
187.52	1593.02
187.58	1650.79
187.63	1728.11
187.69	1808.82
187.74	1882.17
187.80	1944.17
187.85	1996.16
187.91	2016.86
187.96	2003.46
188.02	1944.16
188.07	1846.24
188.13	1700.49
188.18	1546.39
188.24	1430.87
188.29	1379.37
188.35	1392.63
188.40	1476.12
188.46	1605.30
188.51	1735.20
188.57	1866.05
188.62	1992.84
188.67	2109.97
188.73	2223.25
188.78	2330.57
188.84	2434.86
188.89	2540.51
188.95	2648.81
189.00	2738.77
189.06	2836.80
189.11	2931.49
189.17	3012.99
189.22	3085.51
189.28	3174.64
189.33	3250.71
189.39	3317.88
189.44	3384.76
189.50	3459.91
189.55	3529.17
189.61	3585.52
189.66	3642.56
189.72	3701.84
189.77	3752.51
189.83	3777.38
189.88	3785.41
189.94	3752.82
189.99	3668.68
190.05	3509.83
190.10	3285.83
190.16	3026.05
190.21	2795.88
190.27	2644.35
190.32	2596.61
190.38	2650.77
190.43	2787.50
190.49	2952.21
190.54	3090.93
190.60	3208.36
190.65	3307.59
190.71	3392.70
190.76	3470.02
190.81	3553.26
190.87	3647.22
190.92	3769.11
190.98	3904.00
191.03	4048.89
