165.32	3375.22
165.38	-245.97
165.44	594.97
165.50	-78.17
165.55	-21.37
165.61	-0.58
165.67	25.75
165.72	34.07
165.78	38.88
165.84	37.48
165.89	34.55
165.95	32.98
166.01	32.42
166.06	34.03
166.12	36.74
166.18	35.06
166.23	36.46
166.29	35.64
166.35	31.94
166.40	30.55
166.46	36.94
166.52	39.78
166.57	40.36
166.63	41.05
166.69	43.65
166.74	37.14
166.80	37.15
166.86	39.45
166.91	40.20
166.97	34.79
167.03	37.72
167.08	32.46
167.14	31.46
167.20	29.69
167.25	41.53
167.31	41.99
167.37	47.59
167.42	49.37
167.48	55.31
167.54	49.94
167.59	49.03
167.65	44.65
167.71	44.57
167.76	43.25
167.82	38.75
167.88	38.70
167.93	46.13
167.99	45.04
168.05	47.55
168.10	55.36
168.16	55.04
168.21	53.56
168.27	57.98
168.33	59.91
168.38	52.53
168.44	56.65
168.50	54.64
168.55	52.81
168.61	53.11
168.67	55.44
168.72	52.61
168.78	52.78
168.84	48.57
168.89	47.02
168.95	47.59
169.01	47.98
169.06	47.94
169.12	47.27
169.18	45.42
169.23	45.23
169.29	49.25
169.34	53.12
169.40	56.01
169.46	60.58
169.51	63.20
169.57	58.54
169.63	54.94
169.68	59.63
169.74	56.22
169.80	61.33
169.85	62.39
169.91	66.08
169.97	62.42
170.02	62.11
170.08	61.20
170.13	62.47
170.19	61.91
170.25	63.46
170.30	67.61
170.36	59.64
170.42	61.29
170.47	62.60
170.53	64.34
170.59	61.39
170.64	65.04
170.70	62.73
170.76	60.42
170.81	61.45
170.87	60.55
170.92	61.65
170.98	65.07
171.04	67.36
171.09	63.63
171.15	71.04
171.21	71.44
171.26	68.04
171.32	65.49
171.37	68.79
171.43	63.65
171.49	68.01
171.54	71.87
171.60	73.35
171.66	75.04
171.71	75.44
171.77	73.18
171.83	78.24
171.88	77.47
171.94	77.16
171.99	81.97
172.05	81.10
172.11	82.01
172.16	90.14
172.22	90.84
172.28	90.33
172.33	88.45
172.39	85.69
172.44	82.81
172.50	87.74
172.56	87.58
172.61	95.80
172.67	95.75
172.72	95.43
172.78	90.51
172.84	85.04
172.89	78.23
172.95	77.26
173.01	78.62
173.06	76.89
173.12	83.16
173.17	84.70
173.23	83.87
173.29	83.94
173.34	85.87
173.40	80.49
173.46	80.89
173.51	84.23
173.57	84.31
173.62	79.06
173.68	85.13
173.74	84.09
173.79	85.46
173.85	82.56
173.90	85.20
173.96	81.99
174.02	78.94
174.07	70.46
174.13	69.54
174.18	71.78
174.24	65.35
174.30	66.17
174.35	71.12
174.41	67.93
174.47	61.87
174.52	62.76
174.58	61.53
174.63	57.45
174.69	57.13
174.75	59.07
174.80	69.81
174.86	67.57
174.91	68.60
174.97	68.12
175.03	65.53
175.08	53.61
175.14	59.83
175.19	56.08
175.25	56.52
175.31	61.01
175.36	62.74
175.42	59.74
175.47	64.43
175.53	64.98
175.59	61.23
175.64	62.15
175.70	60.47
175.75	55.35
175.81	53.72
175.87	55.04
175.92	51.62
175.98	53.00
176.03	53.27
176.09	53.94
176.15	53.71
176.20	54.31
176.26	54.01
176.31	57.22
176.37	54.46
176.42	55.57
176.48	59.67
176.54	57.60
176.59	54.68
176.65	57.62
176.70	59.23
176.76	57.99
176.82	56.03
176.87	52.87
176.93	52.37
176.98	50.58
177.04	45.76
177.10	50.34
177.15	52.13
177.21	53.05
177.26	52.11
177.32	55.73
177.37	57.46
177.43	61.02
177.49	58.01
177.54	55.56
177.60	56.39
177.65	57.03
177.71	51.99
177.77	54.93
177.82	56.67
177.88	60.29
177.93	55.02
177.99	60.99
178.04	56.58
178.10	57.02
178.16	50.46
