165.32	3375.06
165.38	-246.25
165.44	594.82
165.50	-78.01
165.55	-21.43
165.61	-0.58
165.67	25.55
165.72	33.73
165.78	38.24
165.84	37.04
165.89	33.70
165.95	32.15
166.01	31.62
166.06	33.15
166.12	35.68
166.18	33.75
166.23	35.81
166.29	35.28
166.35	31.75
166.40	30.43
166.46	37.18
166.52	39.51
166.57	39.80
166.63	40.52
166.69	43.60
166.74	37.41
166.80	37.89
166.86	40.09
166.91	40.56
166.97	34.60
167.03	37.50
167.08	32.10
167.14	31.24
167.20	29.63
167.25	41.49
167.31	41.72
167.37	47.13
167.42	48.93
167.48	54.61
167.54	49.24
167.59	48.60
167.65	44.31
167.71	43.93
167.76	42.73
167.82	38.65
167.88	38.16
167.93	45.80
167.99	44.63
168.05	47.36
168.10	55.11
168.16	54.81
168.21	52.97
168.27	57.95
168.33	59.55
168.38	51.98
168.44	57.11
168.50	55.41
168.55	53.49
168.61	53.70
168.67	56.02
168.72	52.85
168.78	52.91
168.84	49.11
168.89	47.85
168.95	48.77
169.01	48.14
169.06	47.82
169.12	46.84
169.18	45.00
169.23	44.95
169.29	49.55
169.34	54.06
169.40	56.57
169.46	61.25
169.51	63.10
169.57	58.40
169.63	53.97
169.68	58.80
169.74	55.30
169.80	60.70
169.85	62.27
169.91	66.65
169.97	62.92
170.02	62.62
170.08	61.82
170.13	61.93
170.19	61.55
170.25	62.88
170.30	66.98
170.36	58.90
170.42	60.80
170.47	62.10
170.53	64.11
170.59	61.28
170.64	64.90
170.70	63.22
170.76	60.37
170.81	61.80
170.87	60.93
170.92	61.83
170.98	64.96
171.04	67.31
171.09	62.91
171.15	70.23
171.21	70.94
171.26	67.57
171.32	64.91
171.37	68.79
171.43	63.18
171.49	67.87
171.54	71.61
171.60	73.29
171.66	75.29
171.71	76.12
171.77	73.96
171.83	79.46
171.88	78.50
171.94	77.75
171.99	82.07
172.05	80.33
172.11	80.99
172.16	89.60
172.22	90.24
172.28	90.59
172.33	88.97
172.39	86.67
172.44	83.47
172.50	88.42
172.56	87.61
172.61	95.46
172.67	94.35
172.72	94.04
172.78	89.06
172.84	84.28
172.89	77.89
172.95	77.65
173.01	78.88
173.06	77.79
173.12	83.77
173.17	85.40
173.23	84.75
173.29	84.54
173.34	85.90
173.40	80.51
173.46	81.05
173.51	83.69
173.57	83.76
173.62	78.68
173.68	84.58
173.74	83.72
173.79	85.43
173.85	82.39
173.90	84.74
173.96	81.40
174.02	78.37
174.07	70.01
174.13	69.84
174.18	72.06
174.24	65.49
174.30	65.67
174.35	70.90
174.41	67.36
174.47	61.15
174.52	61.99
174.58	60.88
174.63	56.71
174.69	56.13
174.75	58.45
174.80	69.60
174.86	67.27
174.91	68.05
174.97	67.63
175.03	64.67
175.08	52.49
175.14	59.06
175.19	55.19
175.25	56.06
175.31	60.49
175.36	61.87
175.42	58.91
175.47	63.29
175.53	63.50
175.59	60.04
175.64	61.89
175.70	59.85
175.75	55.23
175.81	53.90
175.87	55.17
175.92	51.22
175.98	52.89
176.03	53.01
176.09	53.05
176.15	52.95
176.20	54.20
176.26	54.08
176.31	57.20
176.37	55.34
176.42	56.45
176.48	59.72
176.54	57.17
176.59	54.30
176.65	56.75
176.70	58.07
176.76	57.53
176.82	55.72
176.87	52.84
176.93	52.78
176.98	51.56
177.04	47.12
177.10	51.69
177.15	53.06
177.21	54.14
177.26	52.67
177.32	56.12
177.37	58.18
177.43	61.93
177.49	58.34
177.54	56.29
177.60	56.62
177.65	56.67
177.71	51.21
177.77	53.65
177.82	55.16
177.88	58.60
177.93	53.97
177.99	60.60
178.04	56.54
178.10	57.46
178.16	51.09
178.21	51.93
178.27	48.97
178.32	53.13
178.38	51.79
178.43	53.92
178.49	53.97
178.55	53.08
178.60	51.60
178.66	50.90
178.71	51.62
178.77	50.20
178.82	51.49
178.88	51.69
178.94	52.44
178.99	53.74
179.05	57.92
179.10	53.94
179.16	56.39
179.21	58.29
179.27	57.28
179.33	53.08
179.38	56.83
179.44	55.29
179.49	55.40
179.55	53.23
179.60	52.79
179.66	51.58
179.72	53.61
179.77	51.00
179.83	49.82
179.88	51.61
179.94	53.24
179.99	49.90
180.05	50.45
180.11	51.62
180.16	54.09
180.22	56.41
180.27	61.17
180.33	62.30
180.38	66.78
180.44	62.84
180.49	62.32
180.55	59.99
180.61	63.55
180.66	58.00
180.72	55.92
180.77	54.65
180.83	54.27
180.88	51.34
180.94	50.92
180.99	54.74
181.05	54.67
181.11	55.81
181.16	56.66
181.22	58.20
181.27	60.60
181.33	59.21
181.38	56.00
181.44	56.63
181.49	61.04
181.55	61.51
181.61	67.49
181.66	70.47
181.72	68.22
181.77	65.72
181.83	63.33
181.88	68.48
181.94	69.82
181.99	75.12
182.05	75.80
182.11	76.46
182.16	67.61
182.22	66.28
182.27	61.94
182.33	64.42
182.38	64.71
182.44	69.50
182.49	71.72
182.55	73.83
182.60	73.65
182.66	76.74
182.72	79.00
182.77	81.26
182.83	84.89
182.88	87.47
182.94	88.56
182.99	85.75
183.05	84.09
183.10	85.83
183.16	85.45
183.21	87.67
183.27	95.45
183.32	100.46
183.38	104.55
183.44	111.84
183.49	117.00
183.55	119.20
183.60	126.24
183.66	133.21
183.71	143.19
