165.32	3373.64
165.38	-245.80
165.44	594.63
165.50	-78.47
165.55	-21.58
165.61	-1.25
165.67	25.18
165.72	33.33
165.78	38.20
165.84	36.37
165.89	33.86
165.95	32.14
166.01	31.53
166.06	33.59
166.12	36.21
166.18	34.28
166.23	36.19
166.29	35.23
166.35	31.66
166.40	30.32
166.46	36.73
166.52	39.49
166.57	40.54
166.63	40.94
166.69	43.74
166.74	37.74
166.80	38.28
166.86	40.23
166.91	41.20
166.97	35.49
167.03	38.22
167.08	32.09
167.14	31.37
167.20	29.29
167.25	41.97
167.31	42.53
167.37	47.86
167.42	49.48
167.48	55.45
167.54	49.78
167.59	48.72
167.65	44.43
167.71	44.09
167.76	42.64
167.82	38.36
167.88	37.79
167.93	45.59
167.99	44.72
168.05	47.24
168.10	54.95
168.16	55.05
168.21	53.42
168.27	57.84
168.33	59.72
168.38	52.73
168.44	57.30
168.50	55.50
168.55	53.50
168.61	54.01
168.67	55.54
168.72	52.75
168.78	52.90
168.84	49.14
168.89	47.44
168.95	48.14
169.01	47.79
169.06	47.77
169.12	47.15
169.18	45.57
169.23	45.60
169.29	49.57
169.34	53.31
169.40	55.85
169.46	60.41
169.51	62.52
169.57	58.04
169.63	53.99
169.68	58.73
169.74	54.59
169.80	60.28
169.85	61.62
169.91	66.08
169.97	62.64
170.02	62.44
170.08	61.40
170.13	62.05
170.19	61.59
170.25	63.03
170.30	67.73
170.36	59.24
170.42	61.21
170.47	62.64
170.53	63.95
170.59	60.86
170.64	64.90
170.70	63.15
170.76	60.17
170.81	61.46
170.87	60.52
170.92	61.75
170.98	64.74
171.04	66.94
171.09	63.25
171.15	70.85
171.21	70.94
171.26	67.85
171.32	65.57
171.37	68.92
171.43	63.13
171.49	67.85
171.54	70.87
171.60	72.29
171.66	74.28
171.71	74.91
171.77	72.74
171.83	78.63
171.88	77.82
171.94	77.51
171.99	82.09
172.05	80.97
172.11	81.98
172.16	90.40
172.22	90.60
172.28	90.81
172.33	88.80
172.39	85.73
172.44	82.59
172.50	87.90
172.56	87.25
172.61	95.33
172.67	94.96
172.72	94.82
172.78	89.73
172.84	84.89
172.89	78.36
172.95	77.33
173.01	78.42
173.06	77.16
173.12	82.90
173.17	84.65
173.23	84.36
173.29	84.35
173.34	85.46
