165.32	3375.02
165.38	-246.54
165.44	595.01
165.50	-78.24
165.55	-21.25
165.61	-0.42
165.67	25.74
165.72	33.82
165.78	38.51
165.84	36.86
165.89	33.83
165.95	32.29
166.01	31.77
166.06	33.71
166.12	36.08
166.18	34.25
166.23	36.27
166.29	35.75
166.35	32.01
166.40	31.28
166.46	37.83
166.52	39.87
166.57	40.35
166.63	41.37
166.69	43.97
166.74	37.82
166.80	38.54
166.86	40.59
166.91	41.38
166.97	35.27
167.03	37.87
167.08	31.99
167.14	30.98
167.20	28.90
167.25	41.69
167.31	42.56
167.37	47.95
167.42	49.84
167.48	55.56
167.54	49.70
167.59	48.74
167.65	44.53
167.71	44.38
167.76	43.43
167.82	39.08
167.88	38.93
167.93	46.87
167.99	46.09
168.05	48.20
168.10	55.96
168.16	55.01
168.21	53.20
168.27	57.02
168.33	58.65
168.38	51.51
168.44	56.03
168.50	54.33
168.55	52.32
168.61	52.76
168.67	54.68
168.72	51.98
168.78	52.15
168.84	48.66
168.89	47.50
168.95	48.27
169.01	47.94
169.06	47.25
169.12	46.55
169.18	44.61
169.23	44.49
169.29	48.62
169.34	53.64
169.40	56.17
169.46	60.52
169.51	62.74
169.57	58.38
169.63	54.04
169.68	59.38
169.74	56.04
169.80	61.84
169.85	63.27
169.91	67.41
169.97	63.08
170.02	62.77
170.08	61.50
170.13	61.75
170.19	61.10
170.25	62.98
170.30	67.23
170.36	59.04
170.42	61.31
170.47	62.27
170.53	63.84
170.59	60.73
170.64	64.68
170.70	63.15
170.76	60.61
170.81	61.79
170.87	61.44
170.92	62.29
170.98	64.74
171.04	67.65
171.09	63.64
171.15	71.00
171.21	71.73
171.26	68.73
171.32	65.92
171.37	69.56
171.43	64.07
171.49	68.42
171.54	71.57
171.60	73.07
171.66	74.79
171.71	75.12
171.77	72.70
171.83	78.27
171.88	77.33
171.94	76.92
171.99	81.49
172.05	80.41
172.11	82.03
172.16	90.55
172.22	91.33
172.28	90.98
172.33	89.49
172.39	86.38
172.44	83.13
172.50	88.06
172.56	87.69
172.61	95.54
172.67	94.92
172.72	94.82
172.78	90.28
172.84	85.31
172.89	78.59
172.95	77.92
173.01	78.79
173.06	77.26
173.12	83.23
