165.32	3374.08
165.38	-245.80
165.44	595.00
165.50	-77.95
165.55	-21.25
165.61	-0.01
165.67	25.91
165.72	34.04
165.78	38.86
165.84	37.47
165.89	33.81
165.95	32.52
166.01	31.78
166.06	33.30
166.12	35.24
166.18	33.84
166.23	35.27
166.29	35.11
166.35	31.82
166.40	31.44
166.46	37.76
166.52	41.08
166.57	41.28
166.63	41.95
166.69	44.44
166.74	38.81
166.80	38.75
166.86	40.78
166.91	41.44
166.97	35.72
167.03	38.14
167.08	32.69
167.14	32.01
167.20	30.31
167.25	42.48
167.31	42.97
167.37	47.90
167.42	49.43
167.48	55.06
167.54	49.77
167.59	48.73
167.65	44.76
167.71	44.97
167.76	44.02
167.82	39.26
167.88	39.05
167.93	46.70
167.99	45.24
168.05	47.79
168.10	55.82
168.16	55.40
168.21	53.23
168.27	58.05
168.33	59.31
168.38	51.99
168.44	56.61
168.50	55.51
168.55	53.39
168.61	54.00
168.67	56.15
168.72	52.97
168.78	52.59
168.84	48.63
168.89	47.29
168.95	48.13
169.01	47.85
169.06	47.84
169.12	47.34
169.18	45.56
169.23	45.30
169.29	49.66
169.34	53.98
169.40	56.94
169.46	60.92
169.51	63.21
169.57	58.84
169.63	54.80
169.68	59.52
169.74	56.21
169.80	61.65
169.85	62.33
169.91	66.36
169.97	61.99
170.02	61.86
170.08	60.92
170.13	61.83
170.19	61.62
170.25	63.62
170.30	67.49
170.36	58.95
170.42	61.01
170.47	61.98
170.53	63.31
170.59	60.30
170.64	64.08
170.70	62.33
170.76	59.68
170.81	61.46
170.87	61.05
170.92	61.99
170.98	65.08
171.04	67.31
171.09	63.33
171.15	70.73
171.21	71.70
171.26	68.61
171.32	65.75
171.37	69.14
171.43	63.68
171.49	68.44
171.54	71.69
171.60	73.84
171.66	75.56
171.71	75.83
171.77	73.35
171.83	78.95
171.88	78.03
171.94	77.30
171.99	81.97
172.05	80.81
172.11	81.95
172.16	90.19
172.22	90.75
172.28	91.05
172.33	89.28
172.39	86.44
172.44	83.07
172.50	88.11
172.56	87.56
172.61	95.40
172.67	94.09
172.72	94.20
172.78	89.12
172.84	84.25
172.89	78.19
172.95	78.03
173.01	78.90
173.06	77.48
173.12	83.13
173.17	84.05
173.23	83.51
173.29	83.95
173.34	85.78
173.40	80.47
173.46	81.02
173.51	83.77
173.57	83.37
173.62	77.85
173.68	84.31
173.74	83.66
173.79	84.86
173.85	82.02
173.90	84.84
173.96	81.36
174.02	78.42
174.07	70.52
174.13	69.99
174.18	72.57
174.24	65.96
174.30	65.82
174.35	71.06
174.41	68.11
174.47	62.30
174.52	63.24
174.58	62.51
174.63	58.33
174.69	57.46
174.75	59.18
174.80	70.07
174.86	67.49
174.91	68.50
174.97	68.30
175.03	65.29
175.08	52.94
175.14	59.36
175.19	55.05
175.25	55.77
175.31	60.10
175.36	61.62
175.42	58.92
175.47	63.82
175.53	64.05
175.59	60.80
175.64	62.16
175.70	60.18
175.75	55.45
175.81	53.83
175.87	54.67
175.92	51.08
175.98	52.66
176.03	52.95
176.09	53.32
176.15	53.25
176.20	54.62
176.26	54.19
176.31	57.49
176.37	55.10
176.42	56.47
176.48	59.67
176.54	57.70
176.59	54.31
176.65	57.11
176.70	58.46
176.76	57.89
176.82	55.65
176.87	52.94
176.93	52.91
176.98	51.53
177.04	46.60
177.10	51.46
177.15	52.69
177.21	53.32
177.26	52.16
177.32	55.90
177.37	57.64
177.43	61.43
177.49	57.84
177.54	55.25
177.60	55.82
177.65	56.63
177.71	51.55
177.77	54.77
177.82	56.47
177.88	60.11
177.93	54.85
177.99	61.18
178.04	56.68
178.10	57.63
178.16	51.20
178.21	52.39
178.27	49.00
178.32	53.19
178.38	52.07
178.43	53.84
178.49	53.45
178.55	53.00
178.60	51.56
178.66	50.47
178.71	51.66
178.77	50.05
178.82	51.47
178.88	51.19
178.94	51.80
178.99	52.62
179.05	56.60
179.10	52.24
179.16	55.27
179.21	57.80
179.27	56.86
179.33	52.77
179.38	56.61
179.44	54.85
179.49	54.83
179.55	53.23
179.60	53.76
179.66	52.77
179.72	54.82
179.77	52.15
179.83	50.87
179.88	52.45
179.94	53.77
179.99	50.16
180.05	50.81
180.11	51.69
180.16	54.20
180.22	56.75
180.27	62.07
180.33	62.88
180.38	67.16
180.44	62.26
180.49	62.03
180.55	59.37
180.61	63.75
180.66	58.04
180.72	56.70
180.77	54.69
180.83	54.87
180.88	51.62
180.94	51.81
180.99	55.50
181.05	55.85
181.11	56.88
181.16	57.21
181.22	58.58
181.27	60.96
181.33	59.50
181.38	56.43
181.44	57.10
181.49	61.25
181.55	61.75
181.61	67.32
181.66	69.75
181.72	68.13
181.77	65.85
181.83	63.42
181.88	68.97
181.94	70.66
181.99	75.65
182.05	75.69
182.11	76.58
182.16	67.47
182.22	65.67
182.27	61.44
182.33	64.67
182.38	64.52
182.44	69.66
182.49	71.71
182.55	73.27
182.60	72.60
182.66	75.72
182.72	78.45
182.77	81.15
182.83	84.85
182.88	88.17
182.94	89.84
182.99	86.01
183.05	84.00
183.10	86.44
183.16	85.66
183.21	87.11
183.27	95.59
183.32	100.94
183.38	104.86
183.44	112.58
183.49	118.53
183.55	120.92
183.60	128.16
183.66	135.63
183.71	145.82
183.77	154.55
183.82	164.27
183.88	176.57
183.93	188.53
183.99	203.14
184.04	220.53
184.10	234.13
184.15	246.50
184.21	260.70
184.27	262.90
184.32	263.31
184.38	260.85
184.43	255.25
184.49	235.95
184.54	216.20
184.60	204.36
184.65	189.23
184.71	179.66
184.76	181.56
184.82	200.23
184.87	218.54
184.93	245.01
184.98	273.96
185.04	307.68
185.09	334.23
185.15	362.04
185.20	396.61
185.26	432.46
185.31	463.07
185.37	493.41
185.43	515.60
185.48	535.60
185.54	560.64
185.59	587.30
185.65	612.75
185.70	655.88
185.76	703.30
185.81	738.70
185.87	777.35
185.92	823.63
185.98	859.23
186.03	876.30
186.09	878.00
186.14	851.73
186.20	794.51
186.25	704.51
186.31	613.51
186.36	543.21
186.42	511.84
186.47	521.55
186.53	571.20
186.58	644.53
186.64	722.42
186.69	797.49
186.75	860.45
186.80	919.77
186.86	979.08
186.91	1038.59
186.97	1093.30
187.02	1162.36
187.08	1228.14
187.13	1280.94
187.19	1337.12
187.24	1394.01
187.30	1429.36
187.35	1463.60
187.41	1511.87
187.47	1560.39
187.52	1603.76
187.58	1662.58
187.63	1741.58
187.69	1824.43
187.74	1894.80
187.80	1956.46
187.85	2007.01
187.91	2027.73
187.96	2012.92
188.02	1953.59
188.07	1857.30
188.13	1712.70
188.18	1557.71
188.24	1443.63
188.29	1393.57
188.35	1404.51
188.40	1487.83
188.46	1617.91
188.51	1746.38
188.57	1878.16
188.62	2006.58
188.67	2124.82
188.73	2236.60
188.78	2343.95
188.84	2447.00
188.89	2552.46
188.95	2660.01
189.00	2752.16
189.06	2851.14
189.11	2948.15
189.17	3032.04
189.22	3106.56
189.28	3196.12
189.33	3274.33
189.39	3340.49
189.44	3409.20
189.50	3481.20
189.55	3549.11
189.61	3604.92
189.66	3660.98
189.72	3715.71
189.77	3769.32
189.83	3795.77
189.88	3802.68
189.94	3769.62
189.99	3686.71
190.05	3526.91
190.10	3301.49
190.16	3040.38
190.21	2810.84
190.27	2657.97
190.32	2607.31
190.38	2662.46
190.43	2800.72
190.49	2965.02
190.54	3106.12
190.60	3227.68
190.65	3325.24
190.71	3407.98
190.76	3484.22
190.81	3567.67
190.87	3661.73
190.92	3782.85
190.98	3916.89
191.03	4064.77
191.09	4214.73
191.14	4345.98
