165.32	3374.36
165.38	-246.08
165.44	594.88
165.50	-78.15
165.55	-21.36
165.61	-0.61
165.67	25.71
165.72	34.14
165.78	39.16
165.84	37.57
165.89	34.60
165.95	33.31
166.01	32.82
166.06	34.36
166.12	36.86
166.18	35.03
166.23	36.48
166.29	35.26
166.35	31.71
166.40	30.77
166.46	37.40
166.52	40.11
166.57	41.28
166.63	41.69
166.69	44.30
166.74	38.04
166.80	38.59
166.86	40.67
166.91	41.69
166.97	36.10
167.03	38.43
167.08	32.38
167.14	31.13
167.20	29.15
167.25	41.25
167.31	41.86
167.37	47.35
167.42	49.06
167.48	54.86
167.54	49.53
167.59	48.71
167.65	44.72
167.71	44.81
167.76	43.65
167.82	38.92
167.88	38.76
167.93	46.34
167.99	45.24
168.05	47.60
168.10	55.87
168.16	55.46
168.21	53.26
168.27	57.68
168.33	59.46
168.38	51.63
168.44	56.62
168.50	55.32
168.55	53.38
168.61	54.07
168.67	56.65
168.72	53.15
168.78	52.89
168.84	49.01
168.89	47.33
168.95	47.67
169.01	47.33
169.06	47.63
169.12	46.98
169.18	45.27
169.23	45.25
169.29	49.71
169.34	53.39
169.40	56.23
169.46	60.56
169.51	62.67
169.57	58.16
169.63	54.18
169.68	58.79
169.74	55.19
169.80	60.92
169.85	62.20
169.91	66.08
169.97	62.73
170.02	62.67
170.08	61.75
170.13	62.65
170.19	62.93
170.25	63.98
170.30	68.33
170.36	60.21
170.42	62.02
170.47	62.79
170.53	64.63
170.59	61.11
170.64	64.60
170.70	62.60
170.76	60.14
170.81	61.15
170.87	60.66
170.92	61.58
170.98	64.06
171.04	66.75
171.09	62.77
171.15	70.38
171.21	70.72
171.26	68.10
171.32	64.91
171.37	68.48
171.43	63.08
171.49	67.88
171.54	71.15
171.60	73.25
171.66	75.37
171.71	75.63
171.77	73.26
171.83	79.18
171.88	78.06
171.94	77.33
171.99	81.96
172.05	80.55
172.11	81.49
172.16	90.13
172.22	90.85
172.28	90.79
172.33	89.59
172.39	86.28
172.44	82.88
172.50	87.70
172.56	87.78
172.61	95.91
172.67	95.82
172.72	95.40
172.78	90.82
172.84	85.29
172.89	78.19
172.95	76.92
173.01	78.12
173.06	76.38
173.12	82.26
173.17	84.28
173.23	84.06
173.29	83.99
173.34	85.84
173.40	80.41
173.46	80.49
173.51	83.68
173.57	84.45
173.62	79.02
173.68	85.62
173.74	84.73
173.79	85.77
173.85	82.24
173.90	84.46
173.96	80.72
174.02	77.72
174.07	69.35
174.13	68.53
174.18	71.05
174.24	64.94
174.30	65.04
174.35	70.56
174.41	67.81
174.47	62.10
174.52	62.45
174.58	61.91
174.63	57.42
174.69	56.25
174.75	58.32
174.80	69.83
174.86	67.07
174.91	68.10
174.97	68.17
175.03	65.06
175.08	52.63
175.14	59.49
175.19	55.33
175.25	55.70
175.31	60.36
175.36	61.85
175.42	58.98
175.47	63.67
175.53	64.27
175.59	60.68
175.64	62.31
175.70	60.19
175.75	55.03
175.81	53.30
175.87	54.22
175.92	50.29
175.98	51.96
176.03	52.81
176.09	53.17
176.15	53.45
176.20	54.65
176.26	54.45
176.31	57.70
176.37	55.35
176.42	55.94
176.48	59.47
176.54	56.99
176.59	53.76
176.65	56.61
176.70	58.45
