165.32	3374.52
165.38	-246.53
165.44	595.11
165.50	-77.77
165.55	-21.15
165.61	-0.25
165.67	26.06
165.72	33.76
165.78	38.47
165.84	37.51
165.89	34.07
165.95	32.26
166.01	32.03
166.06	33.52
166.12	35.91
166.18	34.19
166.23	36.03
166.29	35.01
166.35	31.42
166.40	30.22
166.46	37.02
166.52	39.72
166.57	40.66
166.63	41.26
166.69	43.76
166.74	37.51
166.80	38.22
166.86	40.38
166.91	41.46
166.97	36.00
167.03	38.84
167.08	33.06
167.14	31.55
167.20	29.67
167.25	41.82
167.31	42.06
167.37	47.16
167.42	48.82
167.48	54.47
167.54	48.85
167.59	48.35
167.65	43.93
167.71	44.13
167.76	43.25
167.82	39.01
167.88	38.56
167.93	46.39
167.99	45.24
168.05	47.44
168.10	55.21
168.16	54.65
168.21	52.90
168.27	57.79
168.33	59.34
168.38	52.14
168.44	57.14
168.50	55.91
168.55	54.05
168.61	54.61
168.67	57.07
168.72	53.81
168.78	53.94
168.84	49.91
168.89	48.43
168.95	48.50
169.01	48.19
169.06	47.41
169.12	46.87
169.18	45.46
169.23	45.68
169.29	49.92
169.34	54.31
169.40	56.95
169.46	61.34
169.51	63.70
169.57	59.32
169.63	55.01
169.68	60.03
169.74	56.31
169.80	61.84
169.85	63.16
169.91	67.27
169.97	62.99
170.02	62.81
170.08	61.67
170.13	62.26
170.19	61.97
170.25	63.69
170.30	67.71
170.36	59.27
170.42	61.05
170.47	62.18
170.53	63.63
170.59	60.54
170.64	64.57
170.70	62.99
170.76	60.41
170.81	62.16
170.87	61.75
170.92	62.38
170.98	65.41
171.04	67.73
171.09	63.45
171.15	70.60
171.21	71.36
171.26	68.07
171.32	65.38
171.37	68.93
171.43	64.28
171.49	68.97
171.54	72.65
171.60	74.12
171.66	76.04
171.71	76.09
171.77	73.92
171.83	79.41
171.88	78.92
171.94	78.56
171.99	82.59
172.05	81.75
172.11	82.75
172.16	91.20
172.22	91.78
172.28	92.25
172.33	89.73
172.39	86.61
172.44	83.28
172.50	88.00
172.56	87.56
172.61	95.81
172.67	95.38
172.72	95.11
172.78	90.33
172.84	85.63
172.89	79.11
172.95	78.19
173.01	79.46
173.06	77.92
173.12	83.27
173.17	84.32
173.23	83.85
173.29	83.80
173.34	85.67
173.40	80.15
173.46	80.82
173.51	83.78
173.57	84.07
173.62	78.33
173.68	84.18
173.74	83.44
173.79	84.92
173.85	81.95
173.90	85.01
173.96	81.94
174.02	79.16
174.07	70.81
174.13	70.22
174.18	72.21
174.24	65.95
174.30	65.92
174.35	71.57
174.41	68.62
174.47	62.51
174.52	63.22
174.58	62.77
174.63	58.23
174.69	56.83
174.75	58.93
174.80	69.90
174.86	67.48
174.91	68.41
174.97	68.62
175.03	65.84
175.08	53.80
175.14	59.68
175.19	55.35
