165.32	3374.22
165.38	-244.86
165.44	594.81
165.50	-78.40
165.55	-21.68
165.61	-1.34
165.67	24.97
165.72	33.38
165.78	38.58
165.84	36.96
165.89	34.49
165.95	33.21
166.01	32.78
166.06	34.12
166.12	36.63
166.18	34.71
166.23	36.20
166.29	35.26
166.35	31.91
166.40	30.84
166.46	37.13
166.52	39.70
166.57	40.91
166.63	41.44
166.69	43.99
166.74	38.45
166.80	38.71
166.86	40.31
166.91	41.42
166.97	35.59
167.03	37.66
167.08	31.70
167.14	30.72
167.20	28.79
167.25	41.47
167.31	42.24
167.37	47.97
167.42	49.66
167.48	55.32
167.54	49.77
167.59	49.10
167.65	44.83
167.71	44.80
167.76	43.42
167.82	38.98
167.88	38.71
167.93	46.64
167.99	45.50
168.05	47.96
168.10	55.53
168.16	54.97
168.21	52.93
168.27	57.16
168.33	59.21
168.38	51.46
168.44	56.25
168.50	54.51
168.55	53.53
168.61	54.08
168.67	56.64
168.72	53.54
168.78	53.84
168.84	49.36
168.89	47.83
168.95	48.66
169.01	48.35
169.06	47.81
169.12	47.26
169.18	45.13
169.23	44.85
169.29	48.84
169.34	53.34
169.40	56.12
169.46	60.86
169.51	63.21
169.57	58.98
169.63	55.15
169.68	59.84
169.74	56.21
169.80	61.60
169.85	62.77
169.91	66.37
169.97	62.58
170.02	62.18
170.08	61.21
170.13	61.65
170.19	61.03
170.25	62.17
170.30	66.42
170.36	58.32
170.42	60.51
170.47	62.24
170.53	64.36
170.59	61.27
170.64	64.96
170.70	63.15
170.76	60.14
170.81	61.73
170.87	61.04
170.92	61.81
170.98	64.88
171.04	67.82
171.09	63.33
171.15	71.14
171.21	72.01
171.26	68.58
171.32	65.60
171.37	69.34
171.43	63.32
171.49	67.67
171.54	71.16
171.60	73.10
171.66	74.82
171.71	75.64
171.77	73.46
171.83	79.17
171.88	77.99
171.94	77.59
171.99	82.08
172.05	80.76
172.11	81.54
172.16	90.24
172.22	90.77
172.28	90.80
172.33	89.51
172.39	86.59
172.44	83.45
172.50	88.72
172.56	88.17
172.61	95.95
172.67	95.77
172.72	95.37
172.78	90.12
172.84	85.28
172.89	78.92
172.95	77.72
173.01	78.45
173.06	76.94
173.12	82.77
173.17	84.05
173.23	83.90
173.29	84.37
173.34	86.27
173.40	80.52
173.46	80.80
173.51	83.17
173.57	82.83
173.62	77.43
173.68	83.97
173.74	82.87
173.79	84.46
173.85	81.46
173.90	84.04
173.96	80.31
174.02	77.56
174.07	69.77
174.13	69.22
174.18	71.76
174.24	65.72
174.30	66.34
174.35	71.67
174.41	68.71
174.47	62.56
174.52	63.50
174.58	62.36
174.63	57.61
174.69	56.78
174.75	58.61
174.80	69.46
174.86	66.75
174.91	68.05
174.97	67.46
175.03	64.86
175.08	52.87
175.14	59.96
175.19	55.54
175.25	56.43
175.31	61.03
175.36	61.97
175.42	58.66
175.47	63.42
175.53	63.76
175.59	59.79
175.64	61.86
175.70	59.94
175.75	55.10
175.81	53.96
175.87	55.10
175.92	51.28
175.98	53.08
176.03	53.60
176.09	53.70
176.15	53.71
176.20	54.89
176.26	54.29
176.31	57.50
176.37	55.24
176.42	56.33
176.48	59.69
176.54	57.52
176.59	54.45
176.65	56.94
176.70	59.12
176.76	58.33
176.82	56.36
176.87	53.36
176.93	53.61
176.98	51.65
177.04	46.70
177.10	51.69
177.15	53.62
177.21	54.12
177.26	53.04
177.32	56.82
177.37	58.48
177.43	61.76
177.49	58.54
177.54	56.01
177.60	56.33
177.65	56.30
177.71	51.01
177.77	53.94
177.82	55.37
177.88	59.03
177.93	54.65
177.99	60.86
178.04	57.10
178.10	57.81
178.16	51.60
178.21	52.36
178.27	49.52
178.32	52.91
178.38	51.78
178.43	53.47
178.49	53.82
178.55	53.45
178.60	52.29
178.66	51.77
178.71	52.85
178.77	50.92
178.82	52.06
178.88	51.81
178.94	52.26
178.99	53.41
179.05	57.78
179.10	53.19
179.16	56.27
179.21	58.56
179.27	57.21
179.33	52.65
179.38	56.80
179.44	54.75
179.49	55.30
179.55	53.63
179.60	53.77
179.66	52.75
179.72	54.97
179.77	52.09
179.83	50.75
179.88	52.19
179.94	53.23
179.99	49.68
180.05	49.67
180.11	50.87
180.16	53.66
180.22	55.91
180.27	60.28
180.33	61.56
180.38	65.81
180.44	61.00
180.49	60.63
180.55	58.75
180.61	62.42
180.66	57.29
180.72	56.11
180.77	54.91
180.83	55.07
180.88	52.40
180.94	51.87
180.99	55.60
181.05	55.71
181.11	56.58
181.16	56.55
181.22	58.10
181.27	60.03
181.33	58.75
181.38	55.66
181.44	57.40
181.49	61.95
181.55	63.13
181.61	68.89
181.66	71.50
181.72	69.04
181.77	66.00
181.83	63.39
181.88	68.61
181.94	70.33
181.99	75.63
182.05	76.37
182.11	77.04
182.16	67.95
182.22	66.29
182.27	62.12
182.33	64.54
182.38	64.18
182.44	69.57
182.49	71.72
182.55	73.28
182.60	73.31
182.66	77.03
182.72	78.98
182.77	81.15
182.83	84.89
182.88	87.82
182.94	88.86
182.99	86.28
183.05	84.82
183.10	86.76
183.16	86.06
183.21	87.71
183.27	95.13
183.32	99.97
183.38	103.88
183.44	111.52
183.49	117.55
183.55	120.10
183.60	127.12
183.66	134.61
183.71	145.01
183.77	153.92
183.82	164.14
183.88	176.25
183.93	188.40
183.99	202.92
184.04	219.97
184.10	232.86
184.15	246.64
184.21	261.18
184.27	262.97
184.32	263.21
184.38	261.49
184.43	256.06
184.49	236.90
184.54	219.09
184.60	208.00
184.65	192.88
184.71	181.99
184.76	183.94
184.82	201.32
184.87	219.32
184.93	245.75
184.98	275.44
185.04	308.38
185.09	335.31
185.15	364.18
185.20	398.82
185.26	434.96
185.31	465.84
185.37	495.42
185.43	516.49
185.48	536.10
185.54	559.63
185.59	585.45
185.65	611.59
185.70	654.32
185.76	702.38
185.81	739.46
185.87	779.15
185.92	826.22
185.98	862.47
186.03	879.15
186.09	881.60
186.14	855.22
186.20	797.62
186.25	708.49
186.31	617.71
186.36	545.71
186.42	514.15
186.47	522.86
186.53	570.30
186.58	643.21
186.64	720.89
186.69	796.02
186.75	858.89
186.80	919.08
186.86	977.38
186.91	1037.92
186.97	1092.58
187.02	1162.03
187.08	1228.29
187.13	1282.89
187.19	1339.76
187.24	1396.91
187.30	1431.96
187.35	1467.14
187.41	1514.99
187.47	1561.02
187.52	1604.09
187.58	1662.95
187.63	1740.69
187.69	1825.07
187.74	1898.72
187.80	1961.74
187.85	2012.61
187.91	2034.11
187.96	2015.99
188.02	1956.27
188.07	1857.49
188.13	1711.99
188.18	1556.63
188.24	1444.07
188.29	1393.17
188.35	1406.01
188.40	1489.03
188.46	1618.92
188.51	1745.90
188.57	1876.51
188.62	2006.38
188.67	2125.97
188.73	2238.32
188.78	2348.04
188.84	2452.84
188.89	2557.96
188.95	2663.89
189.00	2756.62
189.06	2855.98
189.11	2950.00
189.17	3031.69
189.22	3106.22
189.28	3194.36
189.33	3272.24
189.39	3340.65
189.44	3408.10
189.50	3485.95
189.55	3553.55
189.61	3608.94
189.66	3666.41
189.72	3723.61
189.77	3770.74
189.83	3798.95
189.88	3804.08
189.94	3770.08
189.99	3685.69
190.05	3528.12
190.10	3300.71
190.16	3040.31
190.21	2810.22
190.27	2659.10
190.32	2610.48
190.38	2667.66
190.43	2807.39
190.49	2970.87
190.54	3110.83
190.60	3229.24
190.65	3326.07
190.71	3408.28
190.76	3486.23
190.81	3568.74
190.87	3663.23
190.92	3784.50
190.98	3919.94
191.03	4065.04
191.09	4219.19
191.14	4350.85
191.20	4455.78
191.25	4560.32
191.31	4664.25
191.36	4771.01
191.42	4896.11
191.47	5035.20
191.53	5172.05
191.58	5287.19
191.64	5378.16
191.69	5454.02
191.75	5505.73
191.80	5539.19
191.85	5562.18
191.91	5580.90
191.96	5601.91
192.02	5634.90
192.07	5649.43
192.13	5646.71
192.18	5600.63
192.24	5480.23
192.29	5279.23
192.35	5051.20
192.40	4861.98
192.46	4753.64
192.51	4746.58
192.57	4842.39
192.62	5018.46
192.67	5204.38
192.73	5383.45
192.78	5552.10
192.84	5703.30
192.89	5842.46
192.95	5974.11
193.00	6092.22
193.06	6204.77
193.11	6313.77
193.17	6405.65
193.22	6492.86
193.28	6584.62
193.33	6658.05
193.38	6725.14
193.44	6799.32
193.49	6872.61
193.55	6929.79
193.60	6986.22
193.66	7041.11
193.71	7083.95
193.77	7109.10
193.82	7127.72
193.88	7147.59
