165.32	3375.00
165.38	-245.84
165.44	594.79
165.50	-78.58
165.55	-21.99
165.61	-0.90
165.67	25.36
165.72	33.55
165.78	38.52
165.84	37.14
165.89	33.71
165.95	31.98
166.01	31.31
166.06	32.89
166.12	35.29
166.18	33.45
166.23	35.44
166.29	34.83
166.35	31.72
166.40	31.00
166.46	37.82
166.52	40.11
166.57	41.02
166.63	41.63
166.69	44.23
166.74	37.89
166.80	38.44
166.86	40.61
166.91	40.94
166.97	34.97
167.03	37.86
167.08	32.28
167.14	31.33
167.20	29.60
167.25	41.78
167.31	41.76
167.37	46.94
167.42	48.40
167.48	54.34
167.54	49.25
167.59	48.89
167.65	44.73
167.71	44.68
167.76	43.54
167.82	38.80
167.88	38.37
167.93	46.21
167.99	45.07
168.05	47.57
168.10	55.14
168.16	54.66
168.21	53.35
168.27	57.85
168.33	59.51
168.38	52.61
168.44	57.34
168.50	55.25
168.55	53.45
168.61	53.60
168.67	55.40
168.72	52.66
168.78	53.14
168.84	49.42
168.89	48.31
168.95	49.10
169.01	48.42
169.06	47.80
169.12	46.99
169.18	45.04
169.23	45.58
169.29	49.84
169.34	54.08
169.40	56.86
169.46	61.36
169.51	63.08
169.57	58.71
169.63	54.61
169.68	59.40
169.74	55.76
169.80	61.30
169.85	62.75
169.91	66.84
169.97	62.83
170.02	62.56
170.08	61.74
170.13	62.31
170.19	61.77
170.25	63.53
170.30	67.99
170.36	59.76
170.42	61.43
170.47	62.87
170.53	64.38
170.59	61.31
170.64	64.80
170.70	63.01
170.76	60.18
170.81	61.66
170.87	61.04
170.92	61.94
170.98	65.09
171.04	67.39
171.09	62.83
171.15	70.16
171.21	70.68
171.26	67.35
171.32	64.61
171.37	68.25
171.43	62.70
171.49	67.95
171.54	71.44
171.60	73.16
171.66	75.33
171.71	75.68
171.77	72.87
171.83	78.54
171.88	77.64
171.94	76.95
171.99	81.36
172.05	80.22
172.11	80.76
172.16	89.90
172.22	90.63
172.28	90.86
172.33	89.10
172.39	86.49
172.44	82.71
172.50	87.85
172.56	87.46
172.61	95.56
172.67	95.05
172.72	94.85
172.78	89.89
172.84	84.80
172.89	78.23
172.95	77.50
173.01	78.57
173.06	76.97
173.12	82.95
173.17	84.06
173.23	83.58
173.29	83.74
173.34	85.17
173.40	79.66
173.46	80.75
173.51	83.89
173.57	83.82
173.62	79.11
173.68	85.74
173.74	83.96
173.79	85.02
173.85	81.77
173.90	83.44
173.96	79.48
174.02	76.79
174.07	68.91
174.13	68.82
174.18	71.71
174.24	65.47
174.30	66.52
174.35	71.07
174.41	67.85
174.47	61.71
174.52	62.67
174.58	61.21
174.63	57.30
174.69	56.85
174.75	58.77
174.80	69.61
174.86	67.00
174.91	68.09
174.97	67.20
175.03	65.06
175.08	52.93
175.14	60.08
175.19	55.90
