165.32	3374.33
165.38	-245.82
165.44	594.76
165.50	-78.02
165.55	-21.05
165.61	-0.20
165.67	25.97
165.72	34.42
165.78	38.91
165.84	36.94
165.89	34.08
165.95	32.65
166.01	31.82
166.06	33.33
166.12	36.36
166.18	34.32
166.23	35.89
166.29	35.08
166.35	31.82
166.40	30.39
166.46	37.05
166.52	39.99
166.57	41.14
166.63	41.79
166.69	44.69
166.74	38.48
166.80	38.58
166.86	40.60
166.91	41.49
166.97	35.49
167.03	38.13
167.08	32.45
167.14	31.64
167.20	29.56
167.25	41.83
167.31	42.24
167.37	47.80
167.42	49.25
167.48	54.94
167.54	49.59
167.59	48.98
167.65	44.53
167.71	44.33
167.76	43.25
167.82	38.65
167.88	38.30
167.93	46.17
167.99	44.88
168.05	47.04
168.10	54.85
168.16	54.18
168.21	51.73
168.27	56.35
168.33	58.48
168.38	51.41
168.44	56.23
168.50	54.80
168.55	53.14
168.61	53.64
168.67	55.94
168.72	52.87
168.78	53.30
168.84	49.01
168.89	47.85
168.95	48.10
169.01	47.85
169.06	47.64
169.12	47.10
169.18	44.78
169.23	45.24
169.29	49.77
169.34	54.13
169.40	57.07
169.46	61.66
169.51	63.68
169.57	59.07
169.63	54.85
169.68	59.77
169.74	56.14
169.80	61.17
169.85	62.40
169.91	66.67
169.97	62.54
170.02	62.51
170.08	61.88
170.13	62.58
170.19	62.08
170.25	63.45
170.30	67.77
170.36	59.58
170.42	61.08
170.47	62.46
170.53	64.12
170.59	60.74
170.64	64.14
170.70	62.53
170.76	59.31
170.81	60.67
170.87	60.15
170.92	60.88
170.98	64.22
171.04	67.06
171.09	63.23
171.15	70.54
171.21	71.87
171.26	68.83
171.32	66.05
171.37	69.29
171.43	63.85
171.49	67.94
171.54	71.01
171.60	72.77
171.66	75.03
171.71	75.66
171.77	73.23
171.83	78.73
171.88	77.46
171.94	77.11
171.99	81.72
172.05	81.05
172.11	82.52
172.16	91.19
172.22	92.09
172.28	91.69
172.33	89.25
172.39	85.97
172.44	83.37
172.50	87.78
172.56	87.54
172.61	96.25
172.67	95.62
172.72	95.05
172.78	89.85
172.84	85.17
172.89	78.33
172.95	77.72
173.01	78.43
173.06	77.14
173.12	82.12
173.17	83.38
173.23	82.65
173.29	82.87
173.34	84.45
173.40	79.45
173.46	80.21
173.51	83.18
173.57	83.24
173.62	78.18
173.68	84.63
173.74	83.57
173.79	84.86
173.85	82.04
173.90	84.49
173.96	81.08
174.02	78.10
174.07	69.81
174.13	69.27
174.18	71.54
174.24	65.23
