165.32	3374.73
165.38	-245.64
165.44	595.30
165.50	-77.58
165.55	-20.62
165.61	-0.05
165.67	26.14
165.72	34.48
165.78	38.74
165.84	36.95
165.89	34.42
165.95	32.49
166.01	31.66
166.06	33.61
166.12	36.23
166.18	34.03
166.23	36.16
166.29	35.45
166.35	32.16
166.40	30.99
166.46	37.23
166.52	39.77
166.57	40.71
166.63	41.41
166.69	43.77
166.74	38.11
166.80	38.90
166.86	40.77
166.91	41.29
166.97	35.82
167.03	38.41
167.08	32.50
167.14	31.43
167.20	29.45
167.25	41.55
167.31	41.79
167.37	47.15
167.42	48.96
167.48	55.00
167.54	50.03
167.59	49.42
167.65	45.38
167.71	45.32
167.76	43.91
167.82	39.08
167.88	39.25
167.93	46.76
167.99	45.38
168.05	48.04
168.10	56.30
168.16	55.34
168.21	53.18
168.27	57.73
168.33	59.44
168.38	51.87
168.44	56.33
168.50	54.94
168.55	53.58
168.61	54.05
168.67	56.13
168.72	53.21
168.78	53.45
168.84	49.30
168.89	47.60
168.95	48.13
169.01	48.10
169.06	47.77
169.12	47.12
169.18	45.25
169.23	45.62
169.29	50.11
169.34	54.22
169.40	56.77
169.46	61.58
169.51	63.61
169.57	59.00
169.63	55.18
169.68	60.06
169.74	56.33
169.80	61.91
169.85	62.89
169.91	66.84
169.97	63.08
170.02	62.98
170.08	61.83
170.13	62.51
170.19	61.73
170.25	62.96
170.30	67.04
170.36	58.97
170.42	60.74
170.47	62.24
170.53	63.74
170.59	60.62
170.64	64.32
170.70	62.60
170.76	59.61
170.81	60.93
170.87	60.70
170.92	61.46
170.98	64.43
171.04	67.37
171.09	63.29
171.15	70.27
171.21	71.27
171.26	68.23
171.32	65.18
171.37	69.13
171.43	63.96
171.49	68.36
171.54	71.85
171.60	73.81
171.66	75.55
171.71	76.12
171.77	74.16
171.83	79.94
171.88	79.18
171.94	78.61
171.99	82.83
172.05	81.13
172.11	81.71
172.16	90.27
172.22	90.96
172.28	91.35
172.33	89.82
172.39	86.72
172.44	83.20
172.50	88.26
172.56	87.26
172.61	95.50
172.67	95.45
172.72	95.01
172.78	90.44
172.84	85.87
172.89	78.51
172.95	77.70
173.01	78.80
173.06	76.93
173.12	82.86
173.17	84.70
173.23	84.14
173.29	84.44
173.34	86.45
173.40	81.09
173.46	81.21
173.51	84.09
173.57	83.86
173.62	78.21
173.68	83.95
173.74	83.36
173.79	84.86
173.85	82.14
173.90	84.35
173.96	81.08
174.02	78.22
174.07	69.89
174.13	69.50
174.18	72.66
174.24	66.30
174.30	66.50
174.35	71.96
174.41	68.75
174.47	62.17
174.52	63.12
174.58	61.87
174.63	57.23
174.69	55.88
174.75	58.17
174.80	69.40
174.86	67.33
174.91	68.56
174.97	68.70
175.03	65.99
175.08	53.61
175.14	60.51
175.19	56.34
175.25	56.92
175.31	61.34
175.36	63.04
175.42	59.21
175.47	63.82
175.53	63.93
175.59	60.51
175.64	62.02
175.70	60.43
175.75	55.85
175.81	54.99
175.87	55.87
175.92	52.02
175.98	53.73
176.03	53.71
176.09	53.56
176.15	53.42
176.20	54.43
176.26	54.13
176.31	57.54
176.37	55.46
176.42	56.74
176.48	60.18
176.54	58.30
176.59	55.10
176.65	57.60
176.70	59.12
176.76	58.26
176.82	55.59
176.87	52.92
176.93	52.98
176.98	51.18
177.04	46.41
177.10	51.48
177.15	53.28
177.21	53.66
177.26	52.72
177.32	56.56
177.37	57.90
177.43	61.66
177.49	58.83
177.54	56.17
177.60	56.63
177.65	57.29
177.71	51.85
177.77	54.82
177.82	56.75
177.88	59.96
177.93	55.86
177.99	62.18
178.04	57.67
178.10	58.29
178.16	51.68
178.21	52.45
178.27	49.39
178.32	53.21
178.38	51.94
178.43	54.12
178.49	53.86
178.55	53.15
178.60	52.05
178.66	51.60
178.71	53.13
178.77	51.16
178.82	51.95
178.88	51.84
178.94	52.32
178.99	53.20
179.05	57.41
179.10	53.37
179.16	56.57
179.21	59.02
179.27	57.86
179.33	53.54
179.38	57.34
179.44	55.36
179.49	55.22
179.55	53.21
179.60	53.74
179.66	52.81
179.72	54.95
179.77	52.27
179.83	51.23
179.88	52.44
179.94	53.77
179.99	50.27
