165.32	3374.58
165.38	-246.00
165.44	595.09
165.50	-78.07
165.55	-21.51
165.61	-0.48
165.67	25.31
165.72	33.31
165.78	38.55
165.84	37.43
165.89	34.21
165.95	32.93
166.01	32.35
166.06	33.47
166.12	35.91
166.18	34.04
166.23	35.67
166.29	34.89
166.35	31.72
166.40	30.84
166.46	37.08
166.52	39.82
166.57	40.69
166.63	41.10
166.69	43.91
166.74	38.32
166.80	38.83
166.86	40.90
166.91	41.89
166.97	36.02
167.03	38.77
167.08	33.05
167.14	32.37
167.20	30.34
167.25	42.25
167.31	42.47
167.37	48.19
167.42	49.85
167.48	56.10
167.54	50.76
167.59	50.57
167.65	46.11
167.71	45.76
167.76	44.42
167.82	39.84
167.88	39.29
167.93	46.75
167.99	45.82
168.05	47.95
168.10	56.08
168.16	54.85
168.21	53.02
168.27	57.26
168.33	59.41
168.38	51.61
168.44	56.39
168.50	54.76
168.55	53.27
168.61	53.29
168.67	55.72
168.72	53.34
168.78	53.62
168.84	49.45
168.89	48.42
168.95	49.26
169.01	48.99
169.06	48.41
169.12	47.39
169.18	45.52
169.23	45.60
169.29	49.90
169.34	54.20
169.40	57.17
169.46	61.42
169.51	63.00
169.57	57.67
169.63	53.71
169.68	58.52
169.74	54.98
169.80	60.94
169.85	62.71
169.91	66.75
169.97	63.20
170.02	62.92
170.08	62.46
170.13	63.05
170.19	63.03
170.25	64.31
170.30	68.78
170.36	59.79
170.42	61.64
170.47	62.40
170.53	64.35
170.59	61.22
170.64	64.74
170.70	63.00
170.76	60.45
170.81	61.71
170.87	60.59
170.92	61.64
170.98	64.52
171.04	66.56
171.09	62.54
171.15	70.14
171.21	70.69
171.26	67.70
171.32	65.77
171.37	69.17
171.43	63.70
171.49	68.33
171.54	71.68
171.60	73.04
171.66	75.04
171.71	75.61
171.77	73.62
171.83	79.50
171.88	78.72
171.94	78.08
171.99	82.64
172.05	80.97
172.11	81.61
172.16	90.05
172.22	90.41
172.28	90.52
172.33	89.28
172.39	86.33
172.44	83.29
172.50	88.51
172.56	88.13
172.61	95.66
172.67	95.83
172.72	95.37
172.78	90.24
172.84	84.92
172.89	78.55
172.95	77.28
173.01	78.05
173.06	76.72
173.12	82.57
173.17	84.18
173.23	83.67
173.29	83.96
173.34	85.67
173.40	80.23
173.46	80.34
173.51	82.96
173.57	83.49
173.62	77.80
173.68	84.20
173.74	83.51
173.79	85.30
173.85	82.10
173.90	84.93
173.96	81.22
174.02	78.59
174.07	70.27
174.13	69.28
174.18	71.91
174.24	65.71
174.30	65.90
174.35	71.11
174.41	68.36
174.47	62.06
174.52	63.57
174.58	62.52
174.63	58.26
174.69	57.05
174.75	59.56
174.80	69.84
174.86	67.39
174.91	68.35
174.97	68.74
175.03	65.74
175.08	53.98
175.14	60.59
175.19	56.74
175.25	57.04
175.31	61.67
175.36	62.65
175.42	59.76
175.47	63.87
175.53	64.11
175.59	60.41
175.64	62.02
175.70	59.91
175.75	55.25
175.81	53.44
175.87	54.63
175.92	51.36
175.98	53.16
176.03	53.55
176.09	54.30
176.15	53.96
176.20	54.96
176.26	54.77
176.31	58.24
176.37	55.84
176.42	56.80
176.48	60.07
176.54	57.35
176.59	53.90
176.65	56.48
176.70	58.11
176.76	57.33
176.82	55.72
176.87	53.15
176.93	53.23
176.98	51.78
177.04	46.69
177.10	51.08
177.15	52.44
177.21	53.10
177.26	52.35
177.32	56.38
177.37	58.34
177.43	61.87
177.49	58.63
177.54	55.57
177.60	55.96
177.65	56.40
177.71	51.36
177.77	54.43
177.82	56.52
177.88	60.04
177.93	55.02
177.99	61.62
178.04	56.91
178.10	57.41
178.16	51.47
178.21	52.91
178.27	49.87
178.32	54.13
178.38	52.70
178.43	54.15
178.49	54.00
178.55	52.79
178.60	51.44
178.66	51.22
178.71	52.32
178.77	50.42
178.82	51.97
178.88	51.95
178.94	52.29
178.99	53.32
179.05	57.28
179.10	53.29
179.16	56.03
179.21	58.57
179.27	57.47
179.33	53.32
179.38	56.85
179.44	54.77
179.49	54.54
179.55	53.22
179.60	53.28
179.66	52.24
179.72	54.88
179.77	52.59
179.83	50.59
179.88	52.45
179.94	53.62
179.99	49.53
180.05	49.51
180.11	50.87
180.16	53.29
180.22	55.78
180.27	60.62
180.33	61.25
180.38	65.19
180.44	60.75
180.49	60.67
180.55	58.67
180.61	62.93
180.66	57.75
180.72	56.11
180.77	54.32
180.83	54.17
180.88	51.69
180.94	51.59
180.99	55.03
181.05	55.12
181.11	56.47
181.16	56.81
181.22	58.12
181.27	60.72
181.33	58.87
181.38	55.95
181.44	56.91
181.49	61.68
181.55	62.22
181.61	68.65
181.66	70.93
181.72	68.54
181.77	65.72
181.83	63.83
181.88	68.86
181.94	70.63
181.99	76.06
182.05	76.71
182.11	77.31
182.16	68.83
182.22	66.64
182.27	62.05
182.33	64.85
182.38	64.93
182.44	69.28
182.49	71.77
182.55	73.96
182.60	73.89
182.66	76.78
182.72	79.42
182.77	81.45
182.83	84.89
182.88	87.76
182.94	88.99
182.99	85.57
183.05	84.33
183.10	86.43
183.16	85.60
183.21	87.21
183.27	95.52
183.32	100.14
183.38	103.76
183.44	111.28
183.49	116.97
183.55	119.17
183.60	126.90
183.66	134.50
183.71	144.67
183.77	153.45
183.82	163.68
183.88	175.66
183.93	187.20
183.99	201.40
184.04	218.88
184.10	232.51
184.15	244.56
184.21	259.19
184.27	262.04
184.32	262.62
184.38	259.21
184.43	254.44
184.49	236.22
184.54	217.00
184.60	205.85
184.65	191.17
184.71	180.82
184.76	182.88
184.82	200.81
184.87	218.68
184.93	244.94
184.98	274.39
185.04	306.97
185.09	333.27
185.15	360.75
185.20	395.49
185.26	432.04
185.31	462.34
185.37	491.39
185.43	512.25
185.48	531.90
185.54	555.51
185.59	581.75
185.65	608.39
185.70	651.00
185.76	698.73
185.81	734.47
185.87	773.12
185.92	819.54
185.98	857.05
186.03	873.95
186.09	875.22
186.14	849.44
186.20	792.28
186.25	702.53
186.31	612.12
186.36	543.15
186.42	510.45
186.47	519.50
186.53	566.80
186.58	639.48
186.64	715.26
186.69	790.99
186.75	853.09
186.80	913.13
186.86	971.59
186.91	1032.12
186.97	1086.43
187.02	1156.37
187.08	1221.12
187.13	1275.09
187.19	1332.67
187.24	1389.79
187.30	1425.39
187.35	1461.12
187.41	1509.51
187.47	1554.30
187.52	1596.31
187.58	1654.05
187.63	1731.70
187.69	1812.44
187.74	1883.93
187.80	1948.28
187.85	1998.22
187.91	2020.28
187.96	2006.37
188.02	1950.74
188.07	1852.84
188.13	1708.64
188.18	1554.00
188.24	1440.97
188.29	1387.30
188.35	1400.43
188.40	1482.76
188.46	1611.10
188.51	1740.29
188.57	1871.61
188.62	1998.23
188.67	2118.26
188.73	2232.59
188.78	2339.13
188.84	2444.60
188.89	2551.13
188.95	2656.70
189.00	2747.64
