165.32	3375.02
165.38	-246.35
165.44	594.62
165.50	-78.90
165.55	-21.91
165.61	-1.15
165.67	24.95
165.72	33.26
165.78	38.68
165.84	36.70
165.89	33.86
165.95	32.42
166.01	31.70
166.06	32.98
166.12	35.96
166.18	34.04
166.23	35.64
166.29	34.79
166.35	31.26
166.40	30.31
166.46	36.92
166.52	39.87
166.57	40.83
166.63	41.52
166.69	44.05
166.74	38.35
166.80	38.85
166.86	40.78
166.91	41.82
166.97	35.79
167.03	37.84
167.08	32.09
167.14	31.29
167.20	29.10
167.25	41.59
167.31	41.85
167.37	47.20
167.42	49.22
167.48	55.32
167.54	49.83
167.59	49.72
167.65	45.31
167.71	45.01
167.76	43.83
167.82	39.29
167.88	38.50
167.93	46.55
167.99	45.45
168.05	48.00
168.10	56.26
168.16	55.66
168.21	53.17
168.27	57.42
168.33	58.74
168.38	51.28
168.44	56.50
168.50	55.02
168.55	53.60
168.61	54.21
168.67	56.00
168.72	52.95
168.78	53.35
168.84	49.63
168.89	48.01
168.95	48.88
169.01	48.52
169.06	48.02
169.12	47.10
169.18	45.24
169.23	45.37
169.29	49.35
169.34	54.13
169.40	56.80
169.46	61.40
169.51	63.14
169.57	58.69
169.63	54.07
169.68	58.78
169.74	55.11
169.80	61.29
169.85	62.54
169.91	66.53
169.97	62.53
170.02	62.51
170.08	61.24
170.13	62.09
170.19	61.90
170.25	63.77
170.30	67.73
170.36	59.45
170.42	61.34
170.47	62.43
170.53	63.87
170.59	60.98
170.64	64.39
170.70	62.54
170.76	60.10
170.81	61.40
170.87	60.99
170.92	62.14
170.98	65.12
171.04	67.40
171.09	63.34
171.15	70.62
171.21	71.34
171.26	68.00
171.32	65.52
171.37	68.94
171.43	63.58
171.49	68.23
171.54	72.00
171.60	73.29
171.66	74.79
171.71	75.10
171.77	73.02
171.83	78.18
171.88	77.54
171.94	77.63
171.99	82.15
172.05	80.25
172.11	81.38
172.16	89.53
172.22	90.08
172.28	90.09
172.33	88.45
172.39	85.50
172.44	82.36
172.50	87.48
172.56	87.34
172.61	95.69
172.67	95.11
172.72	95.06
172.78	90.14
172.84	84.46
172.89	77.95
172.95	76.93
173.01	77.76
173.06	75.92
173.12	82.59
173.17	83.90
173.23	83.88
173.29	84.32
173.34	86.73
173.40	80.49
173.46	80.36
173.51	83.44
173.57	83.28
173.62	77.49
173.68	84.56
173.74	84.10
173.79	85.15
173.85	82.28
173.90	84.85
173.96	81.02
174.02	78.27
174.07	70.30
174.13	69.67
174.18	71.65
174.24	65.21
174.30	65.46
174.35	70.72
174.41	68.04
174.47	62.27
174.52	63.26
174.58	62.22
174.63	58.12
174.69	57.41
174.75	59.35
174.80	70.90
174.86	68.55
174.91	69.19
174.97	68.74
175.03	66.03
175.08	53.21
175.14	60.04
175.19	56.23
175.25	56.05
175.31	60.93
175.36	62.33
175.42	58.72
175.47	63.30
175.53	64.14
175.59	60.25
175.64	62.21
175.70	60.89
175.75	55.87
175.81	54.39
175.87	55.32
175.92	51.41
175.98	52.83
176.03	53.30
176.09	53.63
176.15	53.62
176.20	54.51
176.26	54.16
176.31	57.32
176.37	55.00
176.42	56.19
176.48	59.32
176.54	57.11
176.59	54.05
176.65	56.93
176.70	58.08
176.76	58.10
176.82	55.86
176.87	53.26
176.93	52.85
176.98	51.74
177.04	46.60
177.10	51.61
177.15	52.80
177.21	53.79
177.26	52.81
177.32	56.61
177.37	58.07
177.43	61.89
177.49	58.51
177.54	55.69
177.60	55.86
177.65	56.27
177.71	50.97
177.77	53.68
177.82	55.47
177.88	58.99
177.93	54.57
177.99	60.84
178.04	56.47
178.10	57.17
178.16	50.81
178.21	51.80
178.27	48.85
178.32	53.12
178.38	51.85
178.43	53.68
178.49	53.28
178.55	52.81
178.60	51.71
178.66	51.05
178.71	52.55
178.77	51.15
178.82	51.72
178.88	51.49
178.94	52.39
178.99	53.50
179.05	57.24
179.10	53.54
179.16	56.64
179.21	58.59
179.27	57.33
179.33	53.30
179.38	57.20
