165.32	3375.33
165.38	-245.98
165.44	594.98
165.50	-78.46
165.55	-21.73
165.61	-1.14
165.67	24.89
165.72	33.09
165.78	38.32
165.84	36.40
165.89	33.82
165.95	32.48
166.01	32.01
166.06	33.47
166.12	36.56
166.18	34.57
166.23	36.48
166.29	35.64
166.35	32.42
166.40	31.33
166.46	37.31
166.52	39.67
166.57	40.61
166.63	40.83
166.69	43.13
166.74	37.67
166.80	38.09
166.86	39.73
166.91	40.70
166.97	35.12
167.03	37.32
167.08	31.81
167.14	31.05
167.20	29.07
167.25	41.27
167.31	41.67
167.37	46.83
167.42	48.44
167.48	54.26
167.54	48.74
167.59	48.32
167.65	44.02
167.71	44.41
167.76	43.38
167.82	39.39
167.88	39.07
167.93	46.93
167.99	45.02
168.05	47.32
168.10	54.76
168.16	54.00
168.21	51.97
168.27	57.04
168.33	58.51
168.38	51.37
168.44	56.40
168.50	54.89
168.55	53.13
168.61	53.89
168.67	56.40
168.72	53.83
168.78	54.26
168.84	50.06
168.89	48.54
168.95	49.03
169.01	48.30
169.06	47.68
169.12	47.43
169.18	45.64
169.23	45.63
169.29	49.51
169.34	53.87
169.40	56.31
169.46	60.80
169.51	62.80
169.57	58.60
169.63	54.60
169.68	59.44
169.74	56.10
169.80	61.23
169.85	62.53
169.91	66.15
169.97	62.23
170.02	61.97
170.08	61.22
170.13	61.86
170.19	62.02
170.25	63.87
170.30	68.32
170.36	60.36
170.42	62.02
170.47	62.97
170.53	63.68
170.59	60.10
170.64	63.49
170.70	61.73
170.76	59.09
170.81	61.05
170.87	60.28
170.92	61.51
170.98	64.76
171.04	67.33
171.09	63.47
171.15	71.23
171.21	71.88
171.26	68.75
171.32	66.25
171.37	69.57
171.43	63.77
171.49	67.86
171.54	70.62
171.60	72.23
171.66	74.25
171.71	74.86
171.77	72.76
171.83	78.78
171.88	77.93
171.94	77.14
171.99	81.60
172.05	80.97
172.11	81.74
172.16	89.79
172.22	90.59
172.28	90.83
172.33	88.20
172.39	85.41
172.44	82.24
172.50	87.29
172.56	86.65
172.61	95.35
172.67	94.73
172.72	94.15
172.78	89.29
172.84	84.28
172.89	77.75
172.95	77.64
173.01	79.18
173.06	77.54
173.12	83.33
173.17	84.46
173.23	83.87
173.29	84.29
173.34	85.76
173.40	80.19
173.46	81.06
173.51	83.75
173.57	83.12
173.62	77.96
173.68	84.96
173.74	83.62
173.79	84.64
173.85	82.47
173.90	85.07
173.96	81.40
174.02	78.57
174.07	70.81
174.13	70.13
174.18	72.52
174.24	65.69
174.30	66.39
174.35	71.51
174.41	68.31
174.47	62.44
174.52	63.54
174.58	61.88
174.63	57.63
174.69	56.52
174.75	58.80
174.80	70.24
174.86	68.31
174.91	68.86
174.97	69.00
175.03	66.02
175.08	53.46
175.14	59.68
175.19	55.55
175.25	55.82
175.31	60.02
175.36	61.41
175.42	58.32
175.47	63.35
175.53	63.49
175.59	60.02
175.64	61.70
175.70	60.17
175.75	55.78
175.81	54.74
175.87	55.69
175.92	51.50
175.98	52.91
176.03	53.16
176.09	53.69
176.15	53.90
176.20	55.13
176.26	55.22
176.31	58.35
176.37	55.41
176.42	56.38
176.48	60.38
176.54	57.45
176.59	53.89
176.65	56.87
176.70	58.26
176.76	57.62
176.82	55.82
176.87	53.57
176.93	52.84
176.98	51.18
177.04	45.62
177.10	50.55
177.15	51.82
177.21	52.95
177.26	52.01
177.32	56.21
177.37	57.75
177.43	61.57
177.49	58.27
177.54	56.13
177.60	56.32
177.65	56.97
177.71	51.38
177.77	54.45
177.82	55.69
177.88	59.69
177.93	54.90
177.99	61.51
178.04	57.28
178.10	58.38
178.16	51.81
178.21	53.02
178.27	50.04
178.32	53.97
178.38	52.44
178.43	54.06
178.49	54.08
178.55	53.27
178.60	52.18
178.66	51.62
178.71	52.87
178.77	50.57
178.82	51.88
178.88	51.74
178.94	52.12
178.99	53.22
179.05	57.21
179.10	52.93
179.16	55.64
179.21	58.01
179.27	56.75
179.33	52.79
179.38	56.79
179.44	54.76
179.49	54.93
179.55	52.97
179.60	53.62
179.66	52.58
179.72	55.10
179.77	52.52
179.83	51.54
179.88	52.74
179.94	53.53
179.99	49.86
180.05	50.40
180.11	51.48
180.16	54.01
180.22	56.96
180.27	61.48
180.33	62.48
180.38	66.72
180.44	62.37
180.49	62.21
180.55	59.99
180.61	63.39
180.66	58.12
180.72	56.85
180.77	54.94
180.83	55.22
180.88	52.64
180.94	52.28
180.99	56.02
181.05	56.13
181.11	57.22
181.16	57.38
181.22	58.62
181.27	60.51
181.33	58.44
181.38	54.96
181.44	56.01
181.49	60.71
181.55	61.16
181.61	67.92
181.66	71.04
181.72	69.16
181.77	66.57
181.83	64.19
181.88	69.02
181.94	70.42
181.99	75.70
182.05	76.03
182.11	76.81
182.16	67.68
182.22	65.98
182.27	61.77
182.33	64.67
182.38	64.55
182.44	69.65
182.49	71.92
182.55	73.96
182.60	73.34
182.66	76.63
182.72	78.97
182.77	81.12
182.83	84.27
182.88	87.52
182.94	88.49
182.99	85.96
183.05	84.43
183.10	86.72
183.16	85.65
183.21	87.52
183.27	95.38
183.32	99.97
183.38	103.31
183.44	110.87
183.49	116.54
183.55	118.32
183.60	125.71
183.66	133.23
183.71	144.07
183.77	152.81
183.82	164.03
183.88	176.57
183.93	188.75
183.99	202.38
184.04	219.75
184.10	231.54
184.15	244.00
184.21	257.63
184.27	260.80
184.32	261.66
184.38	259.91
184.43	254.53
184.49	236.41
184.54	216.91
184.60	206.24
184.65	191.09
184.71	181.05
184.76	183.43
184.82	201.93
184.87	219.32
184.93	245.98
184.98	275.57
185.04	309.33
185.09	335.44
185.15	363.32
185.20	398.01
185.26	433.04
185.31	462.50
185.37	491.94
185.43	513.42
185.48	532.74
185.54	557.52
185.59	584.35
185.65	610.88
185.70	652.76
185.76	698.46
185.81	733.63
185.87	770.97
185.92	817.38
185.98	854.91
186.03	874.24
186.09	876.34
186.14	851.23
186.20	793.95
186.25	703.37
186.31	612.00
186.36	541.24
186.42	509.14
186.47	517.54
186.53	566.78
186.58	639.03
186.64	716.84
186.69	792.03
186.75	854.94
186.80	914.37
186.86	973.06
186.91	1033.12
186.97	1087.37
187.02	1156.56
187.08	1222.06
187.13	1276.04
187.19	1332.89
187.24	1389.95
187.30	1426.13
187.35	1460.28
187.41	1508.47
187.47	1555.03
187.52	1597.17
187.58	1653.60
187.63	1732.04
187.69	1813.58
187.74	1886.28
187.80	1950.93
187.85	2004.33
187.91	2025.62
187.96	2011.09
188.02	1951.26
188.07	1852.27
188.13	1705.16
188.18	1550.02
188.24	1436.92
188.29	1385.87
188.35	1398.82
188.40	1481.36
188.46	1610.05
188.51	1738.51
188.57	1869.72
188.62	1996.89
188.67	2118.25
188.73	2231.27
188.78	2340.57
188.84	2445.75
188.89	2552.67
188.95	2657.71
189.00	2749.07
189.06	2847.28
189.11	2940.22
189.17	3020.45
189.22	3092.89
189.28	3181.16
189.33	3257.40
189.39	3323.33
189.44	3391.29
189.50	3470.54
189.55	3542.56
189.61	3598.77
189.66	3657.21
189.72	3717.27
189.77	3763.35
189.83	3787.46
189.88	3793.04
189.94	3760.73
189.99	3675.93
190.05	3519.28
190.10	3294.20
190.16	3035.24
190.21	2806.34
190.27	2651.95
190.32	2603.78
190.38	2659.15
190.43	2795.28
190.49	2959.51
190.54	3101.34
190.60	3219.43
190.65	3318.51
190.71	3402.25
190.76	3479.19
190.81	3561.26
190.87	3653.52
190.92	3773.69
190.98	3911.01
191.03	4056.21
191.09	4209.90
191.14	4343.72
191.20	4447.18
191.25	4548.64
191.31	4650.65
191.36	4757.58
191.42	4879.62
191.47	5019.85
191.53	5157.76
191.58	5273.19
191.64	5362.50
191.69	5437.76
191.75	5486.89
191.80	5523.56
191.85	5547.92
191.91	5570.18
191.96	5593.02
192.02	5622.78
192.07	5633.66
192.13	5628.38
192.18	5582.90
192.24	5462.74
192.29	5266.78
192.35	5040.89
192.40	4855.12
192.46	4743.13
192.51	4738.46
192.57	4833.54
192.62	5007.37
192.67	5192.73
192.73	5374.99
192.78	5540.51
192.84	5694.66
192.89	5837.00
192.95	5967.71
193.00	6084.58
193.06	6196.16
193.11	6304.68
193.17	6394.88
193.22	6479.40
193.28	6571.37
193.33	6648.94
193.38	6714.19
193.44	6788.07
193.49	6861.61
193.55	6916.52
193.60	6973.80
193.66	7030.65
193.71	7072.41
193.77	7099.53
193.82	7120.47
193.88	7138.85
193.93	7163.30
193.98	7191.88
194.04	7232.45
194.09	7281.36
194.15	7335.45
194.20	7379.90
194.26	7419.06
194.31	7457.10
194.37	7477.04
194.42	7478.80
194.47	7466.28
194.53	7418.34
194.58	7326.30
194.64	7214.93
194.69	7115.80
194.75	7044.95
194.80	7027.57
194.86	7066.21
194.91	7155.95
194.97	7262.77
195.02	7371.70
195.07	7480.16
195.13	7584.77
195.18	7691.78
195.24	7785.58
195.29	7881.32
195.35	7963.35
195.40	8048.61
195.46	8118.33
195.51	8205.57
195.56	8290.34
195.62	8382.65
195.67	8467.11
195.73	8550.37
195.78	8611.47
195.84	8660.06
195.89	8693.15
195.94	8724.25
196.00	8760.20
196.05	8805.77
196.11	8861.32
196.16	8918.20
196.22	8983.77
196.27	9048.43
196.32	9105.29
196.38	9156.06
196.43	9209.27
196.49	9245.60
196.54	9281.23
196.60	9322.17
196.65	9368.27
196.71	9413.85
196.76	9460.71
196.81	9504.15
196.87	9540.95
196.92	9565.07
196.98	9579.74
197.03	9592.94
197.09	9586.69
197.14	9577.36
197.19	9577.15
197.25	9592.76
197.30	9616.88
197.36	9672.43
197.41	9736.18
197.47	9800.96
197.52	9861.42
197.57	9925.47
197.63	9979.94
197.68	10036.77
197.74	10085.84
197.79	10132.79
197.84	10178.79
197.90	10219.70
197.95	10253.66
198.01	10301.78
198.06	10347.77
198.12	10391.26
198.17	10431.65
198.22	10474.95
198.28	10507.20
198.33	10549.56
198.39	10590.86
198.44	10639.81
