165.32	3375.02
165.38	-246.71
165.44	594.87
165.50	-78.19
165.55	-21.55
165.61	-0.72
165.67	25.69
165.72	33.68
165.78	38.12
165.84	37.04
165.89	33.54
165.95	32.32
166.01	31.74
166.06	33.72
166.12	36.10
166.18	34.25
166.23	35.56
166.29	34.87
166.35	31.33
166.40	30.36
166.46	36.95
166.52	39.65
166.57	40.87
166.63	41.23
166.69	43.30
166.74	37.29
166.80	37.71
166.86	39.37
166.91	40.49
166.97	35.50
167.03	38.46
167.08	33.12
167.14	32.27
167.20	30.69
167.25	43.01
167.31	42.78
167.37	47.72
167.42	49.65
167.48	55.26
167.54	49.39
167.59	49.10
167.65	44.85
167.71	44.55
167.76	43.34
167.82	38.88
167.88	39.01
167.93	47.01
167.99	45.61
168.05	47.71
168.10	55.55
168.16	54.57
168.21	52.31
168.27	56.98
168.33	58.85
168.38	51.40
168.44	55.99
168.50	54.49
168.55	53.07
168.61	53.50
168.67	55.81
168.72	53.34
168.78	53.54
168.84	49.23
168.89	48.07
168.95	48.77
169.01	48.35
169.06	48.12
169.12	47.44
169.18	45.73
169.23	45.88
169.29	49.83
169.34	53.90
169.40	57.04
169.46	61.07
169.51	63.17
169.57	59.00
169.63	54.88
169.68	59.77
169.74	55.91
169.80	61.44
169.85	62.97
169.91	67.16
169.97	62.68
170.02	62.79
170.08	61.76
170.13	61.92
170.19	61.70
170.25	63.30
170.30	67.68
170.36	59.51
170.42	61.42
170.47	62.40
170.53	63.87
170.59	60.80
170.64	64.08
170.70	62.11
170.76	59.65
170.81	61.55
170.87	60.71
170.92	61.80
170.98	64.82
171.04	67.58
171.09	63.21
171.15	70.75
171.21	71.39
171.26	68.63
171.32	65.58
171.37	69.13
171.43	63.47
171.49	68.60
171.54	71.35
171.60	72.95
171.66	74.85
171.71	75.32
171.77	72.12
171.83	78.26
171.88	77.97
171.94	77.25
171.99	81.66
172.05	81.08
172.11	81.75
172.16	89.44
172.22	90.09
172.28	90.61
172.33	88.56
172.39	85.36
172.44	82.26
172.50	87.24
172.56	86.57
172.61	95.04
172.67	95.23
172.72	95.04
172.78	90.38
172.84	85.34
172.89	78.72
172.95	77.68
173.01	78.63
173.06	77.00
173.12	83.14
173.17	84.81
173.23	84.07
173.29	84.66
173.34	86.35
173.40	80.86
173.46	80.90
173.51	84.15
173.57	83.70
173.62	78.85
173.68	85.36
173.74	84.31
173.79	85.15
173.85	82.39
173.90	84.24
173.96	80.31
174.02	77.15
174.07	69.39
174.13	68.58
174.18	70.93
174.24	64.51
174.30	65.05
174.35	69.96
174.41	67.03
174.47	61.53
174.52	62.55
174.58	61.68
174.63	58.17
174.69	57.10
174.75	58.82
174.80	69.54
174.86	66.99
174.91	67.55
174.97	67.58
175.03	64.88
175.08	52.97
175.14	59.80
175.19	55.58
175.25	55.96
175.31	60.43
175.36	61.45
175.42	57.90
175.47	62.78
175.53	63.01
175.59	59.33
175.64	61.63
175.70	59.82
175.75	55.15
175.81	54.33
175.87	55.72
175.92	52.06
175.98	53.77
176.03	53.80
176.09	54.18
176.15	54.01
176.20	54.94
176.26	54.99
176.31	58.15
176.37	55.56
176.42	56.51
176.48	60.02
176.54	57.52
176.59	54.82
176.65	57.05
176.70	58.80
176.76	57.99
176.82	55.99
176.87	52.78
176.93	53.02
176.98	51.60
177.04	46.29
177.10	51.27
177.15	53.14
177.21	53.90
177.26	52.52
177.32	56.88
177.37	58.28
177.43	61.54
177.49	58.33
177.54	55.61
177.60	55.70
177.65	56.08
177.71	51.02
177.77	54.19
177.82	55.97
177.88	59.52
177.93	54.82
177.99	60.77
178.04	55.97
178.10	56.89
178.16	50.94
178.21	52.48
178.27	49.80
178.32	54.08
178.38	52.69
178.43	53.94
178.49	53.43
178.55	52.89
178.60	51.29
178.66	50.46
178.71	51.95
178.77	50.28
178.82	51.18
178.88	51.13
178.94	52.26
178.99	53.40
179.05	57.42
179.10	53.35
179.16	56.56
179.21	58.82
179.27	57.54
179.33	53.37
179.38	57.51
179.44	55.67
179.49	55.24
179.55	53.30
179.60	53.10
179.66	52.07
179.72	54.24
179.77	51.96
179.83	50.99
179.88	53.05
179.94	54.01
179.99	50.76
180.05	51.30
180.11	52.09
180.16	54.43
180.22	57.05
180.27	61.20
180.33	62.52
180.38	66.75
180.44	62.13
180.49	61.91
180.55	59.96
180.61	63.37
180.66	58.03
180.72	56.75
180.77	54.54
180.83	54.51
180.88	51.67
