165.32	3375.12
165.38	-245.43
165.44	595.00
165.50	-78.42
165.55	-21.67
165.61	-0.76
165.67	25.26
165.72	33.71
165.78	38.75
165.84	36.78
165.89	33.37
165.95	32.08
166.01	31.61
166.06	33.17
166.12	35.79
166.18	33.96
166.23	35.73
166.29	35.00
166.35	31.64
166.40	31.08
166.46	37.37
166.52	39.97
166.57	40.38
166.63	41.04
166.69	43.29
166.74	37.69
166.80	38.04
166.86	40.62
166.91	41.53
166.97	36.07
167.03	38.82
167.08	33.12
167.14	31.86
167.20	29.72
167.25	41.74
167.31	41.99
167.37	47.50
167.42	49.32
167.48	55.57
167.54	49.90
167.59	49.20
167.65	44.76
167.71	44.68
167.76	42.91
167.82	38.89
167.88	38.45
167.93	46.04
167.99	44.75
168.05	47.16
168.10	54.71
168.16	54.29
168.21	52.32
168.27	56.67
168.33	58.88
168.38	51.70
168.44	56.28
168.50	54.85
168.55	52.79
168.61	52.95
168.67	55.22
168.72	52.34
168.78	52.89
168.84	49.49
168.89	48.27
168.95	48.51
169.01	48.22
169.06	47.60
169.12	46.71
169.18	44.49
169.23	44.79
169.29	48.87
169.34	53.27
169.40	56.41
169.46	61.11
169.51	63.28
169.57	59.11
169.63	54.92
169.68	59.46
169.74	55.64
169.80	61.10
169.85	62.28
169.91	66.69
169.97	62.80
170.02	62.75
170.08	61.68
170.13	61.88
170.19	61.15
170.25	62.75
170.30	66.87
170.36	58.88
170.42	60.99
170.47	62.48
170.53	64.07
170.59	61.28
170.64	64.85
170.70	62.95
170.76	59.59
170.81	60.82
170.87	60.12
170.92	61.02
170.98	64.02
171.04	66.54
171.09	62.53
171.15	70.23
171.21	71.32
171.26	68.56
171.32	66.46
171.37	70.23
171.43	64.39
171.49	68.49
171.54	71.51
171.60	72.78
171.66	74.38
171.71	74.78
171.77	72.43
171.83	77.92
171.88	77.22
171.94	76.89
171.99	81.60
172.05	80.73
172.11	81.86
172.16	90.12
172.22	90.83
172.28	91.15
172.33	89.05
172.39	86.56
172.44	83.64
172.50	88.47
172.56	87.40
172.61	95.84
172.67	95.13
172.72	94.64
172.78	89.78
172.84	85.43
172.89	78.28
172.95	77.49
173.01	78.48
173.06	76.38
173.12	81.52
173.17	83.33
173.23	82.68
173.29	83.04
173.34	85.35
173.40	79.94
173.46	79.67
173.51	82.71
173.57	82.88
173.62	77.71
173.68	84.31
173.74	84.16
173.79	85.41
173.85	82.13
173.90	84.58
173.96	81.04
174.02	77.86
174.07	69.84
174.13	69.37
174.18	71.59
174.24	65.19
174.30	65.41
174.35	70.64
174.41	67.79
174.47	61.78
174.52	62.66
174.58	61.85
174.63	57.61
174.69	56.50
174.75	58.13
174.80	69.16
174.86	67.04
174.91	67.99
174.97	67.73
175.03	65.21
175.08	53.08
175.14	59.50
175.19	55.43
175.25	56.23
175.31	60.91
175.36	62.42
175.42	59.18
175.47	63.69
175.53	63.93
175.59	60.25
175.64	61.97
175.70	60.12
175.75	55.27
175.81	53.89
175.87	54.87
175.92	50.96
175.98	52.24
176.03	52.76
176.09	53.11
176.15	53.24
176.20	54.10
176.26	54.54
176.31	57.83
176.37	55.35
176.42	56.54
176.48	60.18
176.54	57.93
176.59	54.88
176.65	57.36
176.70	58.57
176.76	57.91
176.82	55.24
176.87	52.26
176.93	52.42
176.98	51.13
177.04	45.94
177.10	50.95
177.15	52.59
177.21	53.46
177.26	51.93
177.32	55.69
177.37	57.43
177.43	60.60
177.49	57.21
177.54	54.95
177.60	55.56
177.65	56.02
177.71	50.80
177.77	53.52
177.82	55.64
177.88	59.69
177.93	55.13
177.99	61.46
178.04	57.28
178.10	57.98
178.16	51.33
178.21	52.02
178.27	49.24
178.32	53.38
178.38	51.86
178.43	53.30
178.49	53.59
178.55	53.14
178.60	51.64
178.66	51.20
178.71	52.95
178.77	50.92
178.82	52.15
178.88	51.96
178.94	52.09
178.99	53.16
179.05	57.22
179.10	52.97
179.16	55.45
179.21	57.93
179.27	56.32
179.33	52.35
179.38	56.00
179.44	54.58
179.49	54.13
179.55	52.46
179.60	52.47
179.66	51.42
179.72	53.35
179.77	51.07
179.83	50.01
179.88	51.77
179.94	53.22
179.99	49.98
180.05	50.54
180.11	51.48
180.16	53.33
180.22	55.84
180.27	60.54
180.33	61.81
180.38	66.27
180.44	62.19
180.49	61.78
180.55	59.55
180.61	63.19
180.66	57.92
180.72	56.65
180.77	54.70
180.83	54.98
180.88	52.26
180.94	51.50
180.99	55.01
181.05	55.34
181.11	55.88
181.16	56.01
181.22	57.64
181.27	59.79
181.33	58.41
181.38	55.82
181.44	57.15
181.49	61.63
181.55	62.10
181.61	68.02
181.66	70.83
181.72	68.71
181.77	65.77
181.83	63.75
181.88	69.15
181.94	70.36
181.99	75.37
182.05	76.28
182.11	76.89
182.16	67.86
182.22	66.30
182.27	61.81
182.33	64.39
182.38	64.42
182.44	68.79
182.49	70.89
182.55	73.16
182.60	72.62
182.66	75.75
182.72	78.22
