165.32	3375.36
165.38	-245.88
165.44	595.23
165.50	-78.03
165.55	-21.22
165.61	-0.73
165.67	25.73
165.72	33.66
165.78	38.26
165.84	36.39
165.89	33.89
165.95	32.27
166.01	31.97
166.06	33.76
166.12	36.57
166.18	34.72
166.23	36.39
166.29	35.42
166.35	32.14
166.40	31.66
166.46	37.76
166.52	40.37
166.57	41.36
166.63	42.09
166.69	44.36
166.74	38.68
166.80	39.18
166.86	41.22
166.91	41.66
166.97	35.87
167.03	38.69
167.08	32.91
167.14	31.93
167.20	30.20
167.25	42.12
167.31	42.14
167.37	47.36
167.42	48.79
167.48	54.64
167.54	49.55
167.59	48.68
167.65	44.64
167.71	44.82
167.76	43.31
167.82	38.73
167.88	38.65
167.93	46.29
167.99	45.16
168.05	47.56
168.10	55.02
168.16	54.17
168.21	52.19
168.27	56.20
168.33	58.41
168.38	51.83
168.44	56.68
168.50	55.39
168.55	54.29
168.61	54.41
168.67	56.05
168.72	53.63
168.78	53.67
168.84	49.40
168.89	48.73
168.95	49.51
169.01	48.86
169.06	48.54
169.12	47.59
169.18	45.27
169.23	45.28
169.29	49.40
169.34	53.25
169.40	56.27
169.46	60.86
169.51	62.86
169.57	58.50
169.63	55.11
169.68	60.25
169.74	56.72
169.80	62.61
169.85	64.27
169.91	68.18
169.97	64.17
170.02	63.96
170.08	63.09
170.13	63.35
170.19	62.82
170.25	63.68
170.30	67.83
170.36	59.40
170.42	61.72
170.47	62.72
170.53	64.53
170.59	61.21
170.64	64.80
170.70	62.77
170.76	60.23
170.81	62.22
170.87	61.54
170.92	62.25
170.98	64.94
171.04	67.41
171.09	63.09
171.15	70.84
171.21	71.72
171.26	68.77
171.32	65.99
171.37	69.71
171.43	63.82
171.49	68.05
171.54	71.37
171.60	72.81
171.66	74.58
171.71	75.50
171.77	73.38
171.83	78.80
171.88	78.23
171.94	77.57
171.99	81.97
172.05	81.25
172.11	82.38
172.16	91.03
172.22	91.72
172.28	91.67
172.33	89.22
172.39	86.12
172.44	82.62
172.50	87.07
172.56	86.43
172.61	94.69
172.67	94.37
172.72	94.11
172.78	89.57
172.84	84.82
172.89	78.35
172.95	77.93
173.01	78.86
173.06	77.65
173.12	83.09
173.17	84.51
173.23	83.83
173.29	84.24
173.34	85.71
173.40	80.27
173.46	80.77
173.51	83.33
173.57	83.19
173.62	77.58
173.68	84.52
173.74	83.94
173.79	85.13
173.85	82.45
173.90	85.31
173.96	81.56
174.02	78.45
174.07	70.27
174.13	69.43
174.18	71.66
174.24	65.23
174.30	65.35
174.35	70.88
174.41	67.89
174.47	61.87
174.52	62.53
174.58	61.77
174.63	57.17
174.69	56.26
174.75	59.06
174.80	70.05
174.86	67.43
174.91	68.88
174.97	68.85
175.03	65.65
175.08	53.96
175.14	60.90
175.19	57.24
175.25	57.84
175.31	62.58
175.36	63.66
175.42	60.21
175.47	64.37
175.53	64.71
175.59	60.65
175.64	62.45
175.70	60.67
175.75	55.87
175.81	54.11
175.87	55.32
175.92	51.64
175.98	53.21
176.03	53.64
176.09	53.96
176.15	53.86
176.20	54.79
176.26	54.99
176.31	58.32
176.37	55.90
176.42	56.72
176.48	60.67
176.54	57.71
176.59	54.39
176.65	57.43
176.70	59.13
176.76	57.98
176.82	56.11
176.87	53.24
176.93	52.72
176.98	51.54
177.04	46.35
177.10	51.14
177.15	52.69
177.21	53.38
177.26	51.87
177.32	55.74
177.37	57.43
177.43	60.92
177.49	57.94
177.54	55.57
177.60	56.18
177.65	56.56
177.71	51.29
177.77	54.39
177.82	55.89
177.88	59.31
177.93	54.55
177.99	61.51
178.04	57.28
178.10	58.19
178.16	51.67
178.21	53.05
178.27	50.02
178.32	54.11
178.38	52.90
178.43	54.51
178.49	54.40
178.55	53.31
178.60	51.93
178.66	51.53
178.71	53.26
178.77	51.24
178.82	52.07
178.88	51.90
178.94	52.18
178.99	53.40
179.05	57.86
179.10	54.07
179.16	57.00
179.21	59.32
179.27	57.97
179.33	53.34
179.38	57.17
179.44	54.48
179.49	54.10
179.55	52.36
179.60	52.68
179.66	51.67
179.72	54.43
179.77	52.22
179.83	50.88
179.88	52.31
179.94	53.33
179.99	49.80
180.05	50.15
180.11	51.33
180.16	53.95
180.22	56.43
180.27	61.42
180.33	62.81
180.38	66.95
180.44	62.38
180.49	62.05
180.55	59.64
180.61	63.19
180.66	57.52
180.72	56.21
180.77	54.51
180.83	54.60
180.88	51.66
180.94	51.77
180.99	55.33
181.05	55.42
181.11	56.67
181.16	57.58
181.22	58.87
181.27	61.57
181.33	60.33
181.38	56.64
181.44	57.52
181.49	62.16
181.55	62.60
181.61	69.10
181.66	72.17
181.72	69.46
181.77	66.43
181.83	64.01
181.88	68.46
181.94	70.14
181.99	75.07
182.05	75.85
182.11	76.82
182.16	68.12
182.22	66.08
182.27	62.14
182.33	64.75
182.38	63.92
182.44	68.65
182.49	70.66
182.55	73.17
182.60	72.78
182.66	76.24
182.72	78.62
182.77	81.04
182.83	84.12
182.88	87.02
182.94	88.45
182.99	85.62
183.05	84.16
183.10	86.37
183.16	86.05
183.21	87.61
183.27	95.66
183.32	100.24
183.38	103.86
183.44	111.31
183.49	117.07
183.55	118.77
183.60	126.30
183.66	133.42
183.71	143.13
183.77	151.72
183.82	161.66
183.88	174.13
183.93	186.67
183.99	201.92
184.04	219.25
184.10	232.80
184.15	245.11
184.21	258.49
184.27	260.08
184.32	260.32
184.38	258.27
184.43	252.93
184.49	235.24
184.54	216.58
184.60	205.84
184.65	190.68
184.71	180.64
184.76	182.14
184.82	199.74
184.87	217.52
184.93	244.51
184.98	273.49
