165.32	3374.20
165.38	-245.59
165.44	595.20
165.50	-77.94
165.55	-21.15
165.61	-0.18
165.67	25.96
165.72	33.58
165.78	38.40
165.84	36.73
165.89	33.92
165.95	32.46
166.01	32.10
166.06	33.61
166.12	36.06
166.18	33.71
166.23	35.25
166.29	34.49
166.35	31.34
166.40	30.64
166.46	37.50
166.52	39.82
166.57	40.72
166.63	41.67
166.69	44.09
166.74	38.14
166.80	39.22
166.86	41.73
166.91	41.88
166.97	36.24
167.03	38.91
167.08	32.83
167.14	30.98
167.20	29.40
167.25	41.69
167.31	41.56
167.37	47.17
167.42	49.42
167.48	55.30
167.54	49.86
167.59	49.18
167.65	44.62
167.71	44.35
167.76	43.34
167.82	38.97
167.88	38.80
167.93	46.64
167.99	45.40
168.05	47.45
168.10	54.90
168.16	54.46
168.21	52.52
168.27	57.07
168.33	58.91
168.38	52.07
168.44	56.88
168.50	55.38
168.55	53.82
168.61	54.28
168.67	56.35
168.72	53.76
168.78	54.15
168.84	50.07
168.89	48.56
168.95	48.88
169.01	48.16
169.06	47.66
169.12	47.11
169.18	45.20
169.23	44.93
169.29	49.44
169.34	53.67
169.40	56.16
169.46	61.15
169.51	63.65
169.57	58.85
169.63	54.91
169.68	60.50
169.74	56.80
169.80	62.18
169.85	63.97
169.91	67.56
169.97	62.78
170.02	62.43
170.08	61.87
170.13	62.00
170.19	62.11
170.25	63.75
170.30	67.85
170.36	59.62
170.42	61.56
170.47	62.89
170.53	64.44
170.59	61.70
170.64	65.11
170.70	63.45
170.76	60.65
170.81	62.41
170.87	61.71
170.92	63.11
170.98	65.89
171.04	68.12
171.09	63.89
171.15	71.29
171.21	71.62
171.26	68.10
171.32	65.50
171.37	69.17
171.43	63.85
171.49	68.08
171.54	71.65
171.60	73.53
171.66	75.14
171.71	75.03
171.77	73.29
171.83	79.11
171.88	77.86
171.94	77.41
171.99	82.10
172.05	80.68
172.11	81.51
172.16	89.87
172.22	90.69
172.28	90.95
172.33	88.97
172.39	86.25
172.44	83.19
172.50	88.40
172.56	87.59
172.61	95.80
172.67	95.40
172.72	95.45
172.78	90.54
172.84	85.85
172.89	79.23
172.95	78.60
173.01	79.44
173.06	77.65
173.12	83.20
173.17	84.83
173.23	84.32
173.29	84.57
173.34	86.48
173.40	81.35
173.46	81.50
173.51	84.21
173.57	84.30
173.62	78.37
173.68	84.66
173.74	83.88
173.79	85.10
173.85	82.11
173.90	84.97
173.96	81.20
174.02	78.51
174.07	70.39
174.13	69.83
174.18	72.16
174.24	66.10
174.30	66.15
174.35	71.46
174.41	68.83
174.47	62.79
174.52	63.50
174.58	62.27
174.63	57.72
174.69	56.50
174.75	58.97
174.80	69.95
174.86	67.88
174.91	69.13
174.97	69.02
175.03	66.17
175.08	54.27
175.14	60.99
175.19	56.91
175.25	57.00
175.31	61.22
175.36	62.51
175.42	59.01
175.47	63.52
175.53	63.96
175.59	60.48
175.64	61.59
175.70	60.01
175.75	55.46
175.81	53.76
175.87	54.69
175.92	51.56
175.98	52.73
176.03	52.80
176.09	53.45
176.15	53.26
176.20	54.06
176.26	54.27
176.31	58.02
176.37	55.40
176.42	56.38
176.48	60.28
176.54	57.84
176.59	54.40
176.65	57.07
176.70	58.85
176.76	57.88
176.82	56.01
176.87	53.05
176.93	53.14
176.98	51.81
177.04	47.02
177.10	51.50
177.15	52.89
177.21	53.66
177.26	52.45
177.32	56.18
177.37	57.95
177.43	61.82
177.49	58.74
177.54	56.02
177.60	55.91
177.65	56.26
177.71	50.91
177.77	53.98
177.82	56.03
177.88	60.07
177.93	55.20
177.99	61.54
178.04	57.27
178.10	57.98
178.16	51.75
178.21	52.98
178.27	49.82
178.32	53.20
178.38	51.93
178.43	53.40
178.49	53.14
178.55	52.65
178.60	51.53
178.66	50.97
178.71	52.73
178.77	51.27
178.82	52.55
178.88	52.92
178.94	53.38
178.99	53.55
179.05	57.31
179.10	53.35
179.16	55.94
179.21	58.22
179.27	57.83
179.33	54.07
179.38	57.68
179.44	55.71
179.49	55.74
179.55	53.52
179.60	53.82
179.66	52.67
179.72	55.35
179.77	52.44
179.83	51.18
179.88	52.45
179.94	53.50
179.99	49.41
180.05	49.87
180.11	50.67
180.16	53.31
180.22	56.18
180.27	60.90
180.33	62.10
180.38	66.80
180.44	62.39
180.49	62.05
180.55	59.95
180.61	63.81
180.66	58.15
180.72	56.62
180.77	54.56
180.83	54.64
180.88	51.84
180.94	51.67
180.99	55.24
181.05	55.40
181.11	56.40
181.16	56.66
181.22	58.24
181.27	60.62
181.33	59.46
181.38	56.14
181.44	57.63
181.49	62.18
181.55	62.68
181.61	68.93
181.66	71.63
181.72	68.73
181.77	65.90
181.83	63.28
181.88	67.96
181.94	69.62
181.99	75.26
182.05	75.99
182.11	77.15
182.16	68.73
182.22	67.21
182.27	62.80
182.33	65.23
182.38	65.17
182.44	69.82
182.49	72.13
182.55	74.24
182.60	73.89
182.66	76.73
182.72	78.65
182.77	80.16
182.83	83.87
182.88	87.08
182.94	88.35
182.99	85.59
183.05	84.69
183.10	86.10
183.16	85.36
183.21	86.94
183.27	94.98
183.32	99.80
183.38	104.35
183.44	112.28
183.49	118.52
183.55	120.72
183.60	128.00
183.66	134.57
183.71	144.34
183.77	153.19
183.82	163.51
183.88	175.28
183.93	187.60
183.99	202.25
184.04	219.26
184.10	232.52
184.15	244.96
184.21	259.15
184.27	260.65
184.32	260.76
184.38	257.80
184.43	252.85
184.49	234.11
184.54	215.62
184.60	204.83
184.65	189.77
184.71	179.94
184.76	182.09
184.82	199.53
184.87	217.45
184.93	243.98
184.98	273.60
185.04	306.52
185.09	333.91
185.15	360.89
185.20	394.34
185.26	428.96
185.31	459.35
185.37	487.99
185.43	510.45
185.48	530.93
185.54	555.04
185.59	581.12
185.65	607.58
185.70	649.73
185.76	697.06
185.81	732.87
185.87	770.37
185.92	815.37
185.98	851.23
186.03	867.15
186.09	869.95
186.14	843.95
186.20	788.02
186.25	698.62
186.31	609.97
186.36	539.42
186.42	508.69
186.47	518.03
186.53	567.06
186.58	638.68
186.64	714.60
186.69	790.27
186.75	853.08
186.80	912.70
186.86	970.62
186.91	1031.58
186.97	1084.89
187.02	1153.14
187.08	1217.53
187.13	1270.40
187.19	1325.69
187.24	1382.22
187.30	1418.29
187.35	1453.57
187.41	1502.59
187.47	1549.28
187.52	1591.77
187.58	1649.76
187.63	1727.32
187.69	1810.05
187.74	1881.66
187.80	1945.81
187.85	1995.10
187.91	2015.59
187.96	2001.62
188.02	1944.36
188.07	1846.23
188.13	1700.85
188.18	1546.95
188.24	1433.33
188.29	1380.84
188.35	1392.49
188.40	1476.20
188.46	1604.97
188.51	1731.73
188.57	1863.57
188.62	1992.53
188.67	2110.81
188.73	2220.82
188.78	2328.35
188.84	2433.25
188.89	2536.75
188.95	2644.25
189.00	2737.90
189.06	2836.49
189.11	2931.17
189.17	3013.37
189.22	3085.85
189.28	3174.26
189.33	3252.14
189.39	3315.10
189.44	3383.43
189.50	3458.39
189.55	3526.80
189.61	3581.60
189.66	3640.00
189.72	3697.14
189.77	3749.74
189.83	3775.88
189.88	3782.12
189.94	3751.26
189.99	3668.48
190.05	3508.67
190.10	3285.06
190.16	3025.76
190.21	2796.10
190.27	2643.95
190.32	2596.10
190.38	2652.04
190.43	2792.23
190.49	2956.95
190.54	3095.99
190.60	3215.59
190.65	3311.60
190.71	3390.68
190.76	3468.25
190.81	3551.45
190.87	3642.31
190.92	3764.71
190.98	3902.80
191.03	4048.23
191.09	4201.03
191.14	4332.14
191.20	4434.51
191.25	4537.35
191.31	4639.20
191.36	4747.52
191.42	4872.32
191.47	5016.22
191.53	5152.33
191.58	5267.41
191.64	5357.41
191.69	5433.87
191.75	5482.63
191.80	5519.18
191.85	5541.60
191.91	5564.50
191.96	5585.41
192.02	5616.06
192.07	5626.80
192.13	5621.57
192.18	5573.83
192.24	5456.54
192.29	5257.46
192.35	5031.41
192.40	4846.20
192.46	4735.40
192.51	4732.78
192.57	4827.71
192.62	5003.95
192.67	5192.09
192.73	5375.11
192.78	5535.77
192.84	5688.21
192.89	5828.31
192.95	5956.80
193.00	6072.64
193.06	6186.21
193.11	6292.31
193.17	6382.96
193.22	6468.75
193.28	6560.10
193.33	6637.68
193.38	6710.47
193.44	6780.39
193.49	6855.15
193.55	6909.97
193.60	6966.88
193.66	7022.70
193.71	7069.72
193.77	7096.53
193.82	7121.87
193.88	7139.93
193.93	7165.25
193.98	7191.91
194.04	7230.63
194.09	7273.23
194.15	7322.94
194.20	7364.86
194.26	7406.65
194.31	7442.74
194.37	7464.71
194.42	7470.11
194.47	7456.19
194.53	7411.87
194.58	7323.12
194.64	7213.16
194.69	7113.31
194.75	7044.79
194.80	7026.77
194.86	7069.25
194.91	7159.67
194.97	7266.59
195.02	7373.50
195.07	7477.78
195.13	7577.36
195.18	7684.64
195.24	7781.67
195.29	7876.68
195.35	7959.89
195.40	8046.75
195.46	8114.87
195.51	8198.55
195.56	8286.94
195.62	8381.25
195.67	8462.37
195.73	8547.99
195.78	8612.77
195.84	8663.00
195.89	8690.57
