165.32	3375.14
165.38	-245.97
165.44	595.43
165.50	-77.79
165.55	-21.07
165.61	0.04
165.67	26.19
165.72	34.01
165.78	38.82
165.84	37.42
165.89	34.06
165.95	32.56
166.01	31.65
166.06	33.21
166.12	35.60
166.18	33.67
166.23	35.18
166.29	34.59
166.35	31.10
166.40	30.33
166.46	36.92
166.52	39.74
166.57	40.58
166.63	41.23
166.69	43.65
166.74	37.97
166.80	38.12
166.86	40.38
166.91	41.07
166.97	35.59
167.03	37.57
167.08	32.06
167.14	31.04
167.20	29.32
167.25	41.34
167.31	42.02
167.37	47.37
167.42	49.33
167.48	55.17
167.54	49.35
167.59	48.50
167.65	44.24
167.71	43.95
167.76	42.80
167.82	38.42
167.88	38.57
167.93	46.15
167.99	44.81
168.05	47.14
168.10	55.30
168.16	54.64
168.21	52.76
168.27	57.27
168.33	58.87
168.38	51.64
168.44	56.57
168.50	54.83
168.55	53.46
168.61	54.49
168.67	56.26
168.72	53.01
168.78	53.37
168.84	48.99
168.89	47.25
168.95	48.34
169.01	47.94
169.06	47.73
169.12	47.64
169.18	45.72
169.23	45.54
169.29	49.93
169.34	54.25
169.40	56.45
169.46	60.84
169.51	62.54
169.57	57.88
169.63	53.96
169.68	58.82
169.74	55.32
169.80	61.04
169.85	62.32
169.91	66.47
169.97	62.65
170.02	62.55
170.08	61.84
170.13	62.41
170.19	61.69
170.25	63.25
170.30	67.21
170.36	58.75
170.42	60.76
170.47	61.61
170.53	63.25
170.59	60.27
170.64	63.78
170.70	61.93
170.76	59.92
170.81	61.28
170.87	60.86
170.92	62.07
170.98	65.26
171.04	67.48
171.09	63.06
171.15	70.58
171.21	71.58
171.26	68.26
171.32	65.72
171.37	69.82
171.43	63.93
171.49	68.11
171.54	71.39
171.60	72.69
171.66	74.67
171.71	75.58
171.77	73.01
171.83	78.44
171.88	77.51
171.94	76.85
171.99	81.07
172.05	80.67
172.11	82.05
172.16	90.87
172.22	91.21
172.28	91.41
172.33	89.08
172.39	86.08
172.44	82.54
172.50	87.77
172.56	87.23
172.61	95.59
172.67	94.97
172.72	95.10
172.78	90.29
172.84	85.42
172.89	78.56
172.95	77.85
173.01	78.84
173.06	76.96
173.12	83.15
173.17	84.46
173.23	84.11
173.29	84.38
173.34	86.02
173.40	79.88
173.46	80.93
173.51	83.54
173.57	83.52
173.62	78.44
173.68	85.44
173.74	84.41
173.79	85.97
173.85	83.00
173.90	85.80
173.96	81.67
174.02	78.56
174.07	70.54
174.13	69.62
174.18	71.70
174.24	65.39
174.30	65.53
174.35	70.62
174.41	68.16
174.47	61.99
174.52	62.84
174.58	62.11
174.63	57.66
174.69	56.65
174.75	58.39
174.80	69.45
174.86	66.62
174.91	67.57
174.97	67.01
175.03	64.96
175.08	52.79
175.14	60.09
175.19	55.75
175.25	56.39
175.31	60.76
175.36	62.26
175.42	58.81
175.47	63.80
175.53	64.20
175.59	60.28
175.64	62.42
175.70	60.72
175.75	56.02
175.81	54.24
175.87	55.70
175.92	51.25
175.98	52.66
176.03	52.72
176.09	53.36
176.15	53.01
176.20	54.27
176.26	54.25
176.31	57.92
176.37	55.35
176.42	56.46
176.48	59.62
176.54	56.89
176.59	53.31
176.65	56.21
176.70	57.60
176.76	57.02
176.82	55.03
176.87	52.71
176.93	52.64
176.98	51.25
177.04	46.38
177.10	51.52
177.15	52.76
177.21	53.39
177.26	52.13
177.32	55.97
177.37	57.56
177.43	61.31
177.49	58.10
177.54	56.07
177.60	56.69
177.65	56.89
177.71	51.54
177.77	54.52
177.82	56.28
177.88	59.83
177.93	55.07
177.99	61.49
178.04	57.17
178.10	57.71
178.16	51.29
178.21	52.48
178.27	49.47
178.32	53.18
178.38	51.90
178.43	53.69
178.49	54.06
178.55	53.56
178.60	52.57
178.66	51.61
178.71	52.92
178.77	50.64
178.82	51.53
178.88	51.54
178.94	52.11
178.99	53.42
179.05	57.72
179.10	53.90
179.16	56.71
179.21	59.14
179.27	57.20
179.33	52.92
179.38	56.34
179.44	54.20
179.49	54.24
179.55	53.17
179.60	53.62
179.66	52.71
179.72	55.52
179.77	52.97
179.83	51.43
179.88	52.61
179.94	53.95
179.99	49.86
180.05	50.22
180.11	51.41
180.16	53.83
180.22	56.41
