165.32	3374.84
165.38	-245.60
165.44	595.04
165.50	-78.16
165.55	-21.50
165.61	-0.69
165.67	25.58
165.72	33.67
165.78	38.64
165.84	37.25
165.89	34.62
165.95	32.68
166.01	31.68
166.06	33.07
166.12	35.25
166.18	33.09
166.23	35.16
166.29	34.65
166.35	31.50
166.40	30.55
166.46	36.97
166.52	39.58
166.57	40.82
166.63	41.20
166.69	43.68
166.74	37.71
166.80	38.40
166.86	40.22
166.91	41.00
166.97	35.57
167.03	38.24
167.08	32.41
167.14	31.45
167.20	29.93
167.25	42.46
167.31	42.59
167.37	47.72
167.42	49.17
167.48	54.76
167.54	49.26
167.59	48.69
167.65	44.45
167.71	44.51
167.76	43.18
167.82	38.49
167.88	38.44
167.93	46.21
167.99	44.74
168.05	47.41
168.10	54.98
168.16	54.45
168.21	52.70
168.27	57.76
168.33	59.48
168.38	52.42
168.44	57.26
168.50	55.45
168.55	53.84
168.61	54.35
168.67	56.63
168.72	53.38
168.78	53.79
168.84	49.71
168.89	48.38
168.95	48.99
169.01	48.60
169.06	48.03
169.12	47.28
169.18	45.19
169.23	45.24
169.29	49.30
169.34	53.72
169.40	56.41
169.46	60.70
169.51	62.65
169.57	58.52
169.63	54.54
169.68	59.50
169.74	56.43
169.80	62.21
169.85	63.51
169.91	67.63
169.97	63.68
170.02	63.07
170.08	61.81
170.13	62.22
170.19	61.52
170.25	62.79
170.30	66.88
170.36	59.04
170.42	61.02
170.47	62.23
170.53	63.65
170.59	60.85
170.64	64.35
170.70	62.65
170.76	59.87
170.81	61.26
170.87	60.70
170.92	61.44
170.98	64.00
171.04	66.75
171.09	63.08
171.15	70.12
171.21	70.70
171.26	67.84
171.32	65.13
171.37	68.30
171.43	62.69
171.49	67.37
171.54	71.03
171.60	72.45
171.66	74.78
171.71	75.76
171.77	73.79
171.83	79.25
171.88	78.55
171.94	78.08
171.99	82.54
172.05	81.24
172.11	82.62
172.16	91.20
172.22	91.58
172.28	91.70
172.33	89.90
172.39	86.48
172.44	83.22
172.50	88.46
172.56	87.60
172.61	95.58
172.67	95.27
172.72	94.52
172.78	89.15
172.84	84.34
172.89	77.46
172.95	76.50
173.01	77.83
173.06	76.72
173.12	82.43
173.17	84.07
173.23	83.76
173.29	84.38
173.34	85.73
173.40	80.22
173.46	80.62
173.51	83.70
173.57	83.76
173.62	78.87
173.68	85.18
173.74	84.34
173.79	85.54
173.85	82.24
173.90	84.83
173.96	81.57
174.02	79.28
174.07	71.26
174.13	70.57
174.18	72.99
174.24	66.73
174.30	66.28
174.35	71.46
174.41	68.65
174.47	62.25
174.52	63.14
174.58	62.39
174.63	57.68
174.69	56.72
174.75	58.63
174.80	69.59
174.86	67.08
174.91	68.31
174.97	68.10
175.03	65.65
175.08	53.80
175.14	60.61
175.19	56.40
175.25	56.96
175.31	61.02
175.36	62.08
175.42	58.59
175.47	63.59
175.53	63.96
175.59	60.46
175.64	61.85
175.70	60.16
175.75	54.90
175.81	53.45
175.87	54.64
175.92	51.20
175.98	52.96
176.03	53.38
176.09	53.51
176.15	53.27
176.20	54.32
176.26	53.75
176.31	57.47
176.37	54.94
176.42	56.20
176.48	59.92
176.54	57.67
176.59	54.51
176.65	57.70
176.70	59.03
176.76	58.01
176.82	56.32
176.87	53.98
176.93	53.59
176.98	52.01
177.04	47.06
