165.32	3374.80
165.38	-245.86
165.44	595.13
165.50	-78.26
165.55	-21.68
165.61	-1.35
165.67	24.61
165.72	32.31
165.78	37.22
165.84	35.74
165.89	32.79
165.95	31.11
166.01	30.84
166.06	32.72
166.12	35.36
166.18	33.65
166.23	35.83
166.29	35.23
166.35	31.92
166.40	30.82
166.46	37.46
166.52	39.90
166.57	40.39
166.63	40.93
166.69	43.72
166.74	37.88
166.80	38.47
166.86	40.87
166.91	41.11
166.97	35.12
167.03	37.66
167.08	31.95
167.14	30.80
167.20	29.33
167.25	41.65
167.31	41.89
167.37	47.29
167.42	49.02
167.48	54.72
167.54	49.45
167.59	48.74
167.65	44.31
167.71	44.18
167.76	43.43
167.82	38.81
167.88	38.34
167.93	46.26
167.99	45.00
168.05	47.17
168.10	55.47
168.16	55.41
168.21	53.30
168.27	57.93
168.33	59.55
168.38	51.83
168.44	56.30
168.50	55.05
168.55	52.94
168.61	53.33
168.67	55.43
168.72	52.46
168.78	52.17
168.84	48.58
168.89	47.45
168.95	48.02
169.01	47.77
169.06	47.92
169.12	47.25
169.18	44.96
169.23	45.29
169.29	48.85
169.34	52.86
169.40	55.95
169.46	60.38
169.51	62.26
169.57	58.33
169.63	54.46
169.68	59.09
169.74	55.61
169.80	61.50
169.85	62.73
169.91	66.22
169.97	62.41
170.02	62.58
170.08	60.97
170.13	61.80
170.19	61.89
170.25	63.40
170.30	67.15
170.36	59.13
170.42	60.95
170.47	61.93
170.53	63.80
170.59	60.96
170.64	64.51
170.70	62.69
170.76	60.21
170.81	61.37
170.87	60.70
170.92	61.89
170.98	64.93
171.04	66.96
171.09	62.87
171.15	70.39
171.21	70.82
171.26	67.46
171.32	65.13
171.37	68.68
171.43	63.10
171.49	67.99
171.54	71.39
171.60	72.93
171.66	74.88
171.71	75.38
171.77	72.67
171.83	78.65
171.88	77.90
171.94	77.09
171.99	81.85
172.05	80.96
172.11	81.57
172.16	90.33
172.22	91.12
172.28	91.07
172.33	89.24
172.39	86.28
172.44	82.59
172.50	87.56
172.56	87.38
172.61	96.04
172.67	95.87
172.72	95.38
172.78	90.55
172.84	84.93
172.89	77.93
172.95	76.91
173.01	78.63
173.06	77.11
173.12	83.33
173.17	84.63
173.23	84.20
173.29	83.89
173.34	85.62
173.40	79.94
173.46	80.59
173.51	83.69
173.57	83.94
173.62	78.32
173.68	85.03
173.74	83.51
173.79	84.69
173.85	81.67
173.90	84.85
173.96	80.64
174.02	78.25
174.07	70.02
174.13	69.60
174.18	71.51
174.24	65.43
174.30	65.77
174.35	70.96
174.41	68.08
174.47	61.72
174.52	63.11
174.58	61.99
174.63	57.54
174.69	56.09
174.75	58.43
174.80	69.41
174.86	67.31
174.91	68.45
174.97	68.48
175.03	65.77
175.08	53.30
175.14	60.01
175.19	56.24
175.25	57.07
175.31	61.68
175.36	63.25
175.42	59.64
175.47	64.40
175.53	64.68
175.59	60.99
175.64	62.51
175.70	60.68
175.75	55.76
175.81	54.10
175.87	55.08
175.92	51.18
175.98	52.59
176.03	52.72
176.09	52.94
176.15	53.19
176.20	54.16
176.26	54.11
176.31	57.58
176.37	55.51
176.42	56.25
176.48	59.92
176.54	57.70
176.59	54.24
176.65	57.12
176.70	58.92
176.76	58.44
176.82	56.74
176.87	53.99
176.93	53.64
176.98	51.65
177.04	46.34
177.10	50.72
177.15	52.55
177.21	53.33
177.26	52.35
177.32	56.10
177.37	57.73
177.43	60.86
177.49	57.26
177.54	54.75
177.60	55.30
177.65	55.90
177.71	50.94
177.77	54.15
177.82	55.87
177.88	59.59
177.93	54.39
177.99	60.50
178.04	55.81
178.10	56.68
178.16	50.52
178.21	52.08
178.27	49.25
178.32	53.41
178.38	52.05
178.43	53.11
178.49	52.87
178.55	52.55
178.60	51.89
178.66	51.18
178.71	52.85
178.77	51.02
178.82	52.03
178.88	51.40
178.94	52.58
178.99	53.60
179.05	57.74
179.10	53.19
179.16	56.32
179.21	58.36
179.27	57.25
179.33	53.27
179.38	57.48
179.44	55.42
179.49	54.93
179.55	53.10
179.60	53.33
179.66	52.56
179.72	54.74
179.77	52.36
179.83	50.87
179.88	52.49
179.94	53.49
179.99	49.87
180.05	50.55
180.11	52.31
180.16	54.57
180.22	57.01
180.27	61.26
180.33	62.12
180.38	66.04
180.44	61.62
180.49	61.29
180.55	59.90
180.61	63.50
180.66	57.81
180.72	56.45
180.77	54.73
180.83	54.36
180.88	52.04
180.94	52.15
180.99	55.22
181.05	54.94
181.11	56.03
181.16	56.12
181.22	57.44
181.27	59.75
181.33	58.25
181.38	54.88
181.44	56.39
181.49	60.60
181.55	61.69
181.61	68.34
181.66	71.54
181.72	68.83
181.77	66.36
181.83	63.75
181.88	68.94
181.94	70.49
181.99	75.76
182.05	76.34
182.11	77.21
182.16	68.16
182.22	66.44
182.27	62.32
182.33	64.96
182.38	65.06
182.44	70.05
182.49	71.94
182.55	73.55
182.60	72.76
182.66	75.88
182.72	78.00
182.77	79.95
182.83	83.88
182.88	87.43
182.94	88.44
182.99	85.31
183.05	83.98
183.10	85.55
183.16	84.75
183.21	86.72
183.27	94.71
183.32	99.67
183.38	103.96
183.44	111.67
183.49	117.26
183.55	119.27
183.60	126.28
183.66	132.80
183.71	142.21
183.77	150.07
183.82	160.03
183.88	171.68
183.93	183.83
183.99	197.36
184.04	214.70
184.10	227.93
184.15	240.11
184.21	253.90
184.27	256.88
184.32	257.33
184.38	254.86
184.43	249.98
184.49	231.69
184.54	212.91
184.60	202.69
184.65	187.40
184.71	177.65
184.76	179.49
184.82	196.90
184.87	214.51
184.93	241.31
184.98	269.67
185.04	302.63
185.09	329.49
185.15	356.12
185.20	388.76
185.26	424.49
185.31	454.78
185.37	483.76
185.43	505.33
185.48	525.10
185.54	548.94
185.59	574.30
185.65	599.51
185.70	640.85
185.76	686.94
185.81	721.90
185.87	759.41
185.92	805.29
185.98	841.58
186.03	860.07
186.09	862.85
186.14	837.87
186.20	782.14
186.25	693.64
186.31	604.63
186.36	535.66
186.42	505.18
186.47	514.43
186.53	562.70
186.58	633.63
186.64	709.41
186.69	782.98
186.75	844.46
186.80	903.40
186.86	960.59
186.91	1017.83
186.97	1070.97
187.02	1139.82
187.08	1204.70
187.13	1258.90
187.19	1315.98
187.24	1372.70
187.30	1407.57
187.35	1442.13
187.41	1489.80
187.47	1536.28
187.52	1579.20
187.58	1635.58
187.63	1710.91
187.69	1793.96
187.74	1865.37
187.80	1927.24
187.85	1979.35
187.91	2003.95
187.96	1988.78
188.02	1933.58
188.07	1837.55
188.13	1693.16
188.18	1538.76
188.24	1426.67
188.29	1372.67
188.35	1385.51
188.40	1467.86
188.46	1596.28
188.51	1723.16
188.57	1854.10
188.62	1980.44
188.67	2100.24
188.73	2211.55
188.78	2317.26
188.84	2423.05
188.89	2528.87
188.95	2633.20
189.00	2723.69
189.06	2823.08
189.11	2917.94
189.17	2999.00
189.22	3072.00
189.28	3160.81
189.33	3235.65
189.39	3299.84
189.44	3366.39
189.50	3442.64
189.55	3512.25
189.61	3566.97
189.66	3622.91
189.72	3680.41
189.77	3732.26
189.83	3756.77
189.88	3765.49
189.94	3733.68
189.99	3650.52
190.05	3492.00
190.10	3271.90
190.16	3014.42
190.21	2786.05
190.27	2634.53
190.32	2586.05
190.38	2639.96
190.43	2778.96
190.49	2943.33
190.54	3084.61
190.60	3201.92
190.65	3297.47
190.71	3377.58
190.76	3453.72
190.81	3534.63
190.87	3627.65
190.92	3751.65
190.98	3887.55
191.03	4035.12
191.09	4185.27
191.14	4316.08
191.20	4418.04
191.25	4520.37
191.31	4622.51
191.36	4733.77
191.42	4855.27
191.47	4994.36
191.53	5131.09
191.58	5244.59
191.64	5335.87
191.69	5414.57
191.75	5465.95
191.80	5500.67
191.85	5523.90
191.91	5545.27
191.96	5567.40
192.02	5595.79
192.07	5612.32
192.13	5608.44
192.18	5561.40
192.24	5443.69
192.29	5249.00
192.35	5020.19
192.40	4834.55
192.46	4724.20
192.51	4718.64
192.57	4814.69
192.62	4993.62
192.67	5180.33
192.73	5362.15
192.78	5528.71
192.84	5681.28
192.89	5817.59
192.95	5948.15
193.00	6060.66
193.06	6168.80
193.11	6278.25
193.17	6371.96
193.22	6456.77
193.28	6549.68
193.33	6624.85
193.38	6691.36
193.44	6762.78
193.49	6838.27
193.55	6898.34
193.60	6957.43
193.66	7009.46
193.71	7053.37
193.77	7080.01
193.82	7099.41
193.88	7119.23
193.93	7147.69
193.98	7172.62
194.04	7209.51
194.09	7254.62
194.15	7310.05
194.20	7352.40
194.26	7392.65
194.31	7434.01
194.37	7459.45
194.42	7463.56
194.47	7449.80
194.53	7407.44
194.58	7317.93
194.64	7209.35
194.69	7107.73
194.75	7039.53
194.80	7021.71
194.86	7057.18
194.91	7145.90
194.97	7253.52
195.02	7360.45
195.07	7465.11
195.13	7569.06
195.18	7671.79
195.24	7769.03
195.29	7865.00
195.35	7946.23
195.40	8031.12
195.46	8099.93
195.51	8182.63
195.56	8268.35
195.62	8364.63
195.67	8446.35
195.73	8535.73
195.78	8597.45
195.84	8644.56
195.89	8674.45
195.94	8707.85
196.00	8741.57
196.05	8788.44
196.11	8845.47
196.16	8908.91
196.22	8974.06
196.27	9036.04
196.32	9089.76
196.38	9139.60
196.43	9187.48
196.49	9225.61
196.54	9265.41
196.60	9309.17
196.65	9355.03
196.71	9402.14
196.76	9453.77
196.81	9492.56
196.87	9528.61
196.92	9554.31
196.98	9570.97
197.03	9580.97
197.09	9578.90
197.14	9571.12
197.19	9573.53
197.25	9586.76
197.30	9611.71
197.36	9662.70
197.41	9729.24
197.47	9791.20
197.52	9855.78
197.57	9923.88
197.63	9979.49
197.68	10029.61
197.74	10082.74
197.79	10127.50
197.84	10168.17
197.90	10217.02
197.95	10259.72
198.01	10302.52
198.06	10345.38
198.12	10391.31
198.17	10424.34
198.22	10462.85
198.28	10500.69
198.33	10545.01
198.39	10581.80
198.44	10632.23
198.49	10680.35
198.55	10725.53
198.60	10769.73
198.66	10813.63
198.71	10863.97
198.77	10910.77
198.82	10959.25
198.87	11007.26
198.93	11056.34
198.98	11097.67
199.04	11145.21
199.09	11188.06
199.14	11234.35
199.20	11280.73
199.25	11322.67
199.31	11364.65
199.36	11410.28
