165.32	3374.64
165.38	-245.50
165.44	594.86
165.50	-78.24
165.55	-21.56
165.61	-0.79
165.67	25.64
165.72	33.79
165.78	38.48
165.84	36.83
165.89	33.76
165.95	31.84
166.01	31.08
166.06	32.38
166.12	34.90
166.18	33.23
166.23	35.43
166.29	35.11
166.35	32.21
166.40	31.15
166.46	37.44
166.52	40.07
166.57	40.99
166.63	41.54
166.69	44.13
166.74	38.39
166.80	38.87
166.86	40.44
166.91	41.26
166.97	35.41
167.03	37.63
167.08	31.56
167.14	30.89
167.20	28.76
167.25	40.94
167.31	41.66
167.37	47.07
167.42	48.61
167.48	54.31
167.54	49.79
167.59	49.04
167.65	44.74
167.71	44.77
167.76	44.00
167.82	39.13
167.88	38.59
167.93	45.93
167.99	44.71
168.05	46.72
168.10	54.82
168.16	54.51
168.21	53.22
168.27	57.44
168.33	59.52
168.38	51.80
168.44	56.54
168.50	54.74
168.55	53.37
168.61	53.82
168.67	55.89
168.72	53.23
168.78	53.33
168.84	49.40
168.89	48.06
168.95	48.78
169.01	47.88
169.06	47.40
169.12	46.87
169.18	44.97
169.23	45.09
169.29	49.29
169.34	53.80
169.40	56.39
169.46	60.55
169.51	62.67
169.57	58.44
169.63	54.61
169.68	59.62
169.74	56.12
169.80	61.35
169.85	62.37
169.91	66.13
169.97	61.97
170.02	61.43
170.08	60.31
170.13	60.61
170.19	60.29
170.25	61.68
170.30	66.37
170.36	58.46
170.42	60.87
170.47	62.09
170.53	63.94
170.59	60.75
170.64	64.74
170.70	62.61
170.76	60.22
170.81	61.27
170.87	60.99
170.92	61.51
170.98	64.85
171.04	66.72
171.09	62.78
171.15	70.09
171.21	71.01
171.26	67.74
171.32	65.41
171.37	68.76
171.43	63.10
171.49	67.50
171.54	70.98
171.60	72.86
171.66	74.94
171.71	75.24
171.77	72.75
171.83	78.59
171.88	77.39
171.94	76.81
171.99	81.58
172.05	80.45
172.11	81.62
172.16	90.01
172.22	90.43
172.28	90.42
172.33	88.60
172.39	85.26
172.44	82.25
172.50	87.65
172.56	87.47
172.61	95.53
172.67	95.16
172.72	94.99
172.78	90.32
172.84	85.71
172.89	79.72
172.95	78.88
173.01	79.41
173.06	77.84
173.12	83.27
173.17	84.24
173.23	83.56
173.29	84.01
173.34	85.58
173.40	80.09
173.46	80.70
173.51	83.63
173.57	83.59
173.62	78.18
173.68	84.78
173.74	83.56
173.79	84.95
173.85	82.23
173.90	84.82
173.96	80.98
174.02	78.58
174.07	70.42
174.13	69.53
174.18	71.89
174.24	65.61
174.30	65.50
174.35	71.29
174.41	68.48
174.47	62.48
174.52	63.44
174.58	62.13
174.63	57.31
174.69	56.01
174.75	58.03
174.80	68.65
174.86	66.75
174.91	67.49
174.97	67.37
175.03	64.50
175.08	52.51
175.14	58.82
175.19	55.23
175.25	56.17
175.31	60.80
175.36	62.02
175.42	59.08
175.47	63.58
175.53	63.78
175.59	59.72
175.64	61.46
175.70	59.49
175.75	54.84
175.81	53.60
175.87	55.44
175.92	51.77
175.98	53.37
176.03	53.59
176.09	53.85
176.15	53.43
176.20	54.68
176.26	54.60
176.31	58.08
176.37	55.53
176.42	56.49
176.48	59.89
176.54	57.96
176.59	54.25
176.65	56.95
176.70	58.55
176.76	57.31
176.82	55.00
176.87	52.51
176.93	52.35
176.98	50.56
177.04	46.04
177.10	50.50
177.15	51.96
177.21	53.19
177.26	52.29
177.32	56.14
177.37	57.87
177.43	61.43
177.49	57.60
177.54	55.24
177.60	55.50
177.65	56.04
177.71	50.59
177.77	54.07
177.82	55.69
177.88	59.32
177.93	54.66
177.99	61.50
178.04	56.91
178.10	57.75
178.16	51.10
178.21	52.76
178.27	49.82
178.32	53.63
178.38	52.28
178.43	54.42
178.49	53.69
178.55	52.78
178.60	51.49
178.66	50.87
178.71	52.08
178.77	50.29
178.82	51.26
178.88	51.29
178.94	51.60
178.99	52.52
179.05	56.41
179.10	52.44
179.16	55.30
179.21	58.05
179.27	56.80
179.33	53.01
179.38	56.91
179.44	54.73
179.49	54.68
179.55	52.98
179.60	52.85
179.66	52.14
179.72	54.38
179.77	51.80
179.83	50.98
179.88	52.67
179.94	53.54
179.99	50.22
180.05	50.71
180.11	51.79
180.16	54.04
180.22	56.71
