165.32	3375.47
165.38	-246.76
165.44	595.02
165.50	-78.28
165.55	-20.91
165.61	0.02
165.67	26.45
165.72	34.89
165.78	39.99
165.84	38.51
165.89	35.19
165.95	33.60
166.01	32.62
166.06	34.27
166.12	36.16
166.18	34.53
166.23	36.22
166.29	35.57
166.35	32.01
166.40	31.02
166.46	37.12
166.52	39.95
166.57	40.95
166.63	41.26
166.69	44.35
166.74	38.86
166.80	39.06
166.86	40.52
166.91	41.53
166.97	35.43
167.03	37.63
167.08	31.74
167.14	31.17
167.20	29.14
167.25	41.52
167.31	42.04
167.37	47.67
167.42	49.63
167.48	55.68
167.54	50.30
167.59	49.93
167.65	45.49
167.71	45.07
167.76	43.91
167.82	39.23
167.88	38.45
167.93	45.95
167.99	45.03
168.05	47.32
168.10	55.16
168.16	54.53
168.21	52.51
168.27	57.04
168.33	58.79
168.38	51.32
168.44	56.55
168.50	55.25
168.55	53.66
168.61	54.00
168.67	56.42
168.72	53.29
168.78	53.35
168.84	48.99
168.89	47.82
168.95	48.46
169.01	48.45
169.06	48.49
169.12	47.87
169.18	46.12
169.23	46.23
169.29	50.33
169.34	54.63
169.40	57.65
169.46	61.63
169.51	63.44
169.57	58.63
169.63	54.43
169.68	58.88
169.74	55.57
169.80	60.86
169.85	62.34
169.91	66.15
169.97	62.24
170.02	62.42
170.08	61.76
170.13	62.23
170.19	62.19
170.25	63.90
170.30	67.37
170.36	59.55
170.42	61.56
170.47	62.68
170.53	64.39
170.59	61.69
170.64	64.95
170.70	63.07
170.76	60.60
170.81	61.65
170.87	61.18
170.92	62.23
170.98	65.44
171.04	67.68
171.09	64.29
171.15	71.63
171.21	72.18
171.26	69.03
171.32	66.14
171.37	68.67
171.43	63.63
171.49	67.77
171.54	70.99
171.60	72.83
171.66	75.69
171.71	75.28
171.77	74.17
171.83	79.94
171.88	79.03
171.94	78.42
171.99	83.25
172.05	81.60
172.11	82.61
172.16	91.49
172.22	91.35
172.28	91.40
172.33	89.44
172.39	86.12
172.44	82.86
172.50	88.42
172.56	88.28
172.61	96.41
172.67	96.24
172.72	95.48
172.78	90.39
172.84	85.19
172.89	78.46
172.95	77.38
173.01	79.00
173.06	77.17
