165.32	3375.34
165.38	-246.34
165.44	595.05
165.50	-78.03
165.55	-21.26
165.61	-0.28
165.67	26.07
165.72	34.55
165.78	39.35
165.84	37.93
165.89	34.64
165.95	33.37
166.01	32.57
166.06	34.39
166.12	37.22
166.18	35.70
166.23	37.11
166.29	36.35
166.35	32.67
166.40	31.58
166.46	37.80
166.52	40.90
166.57	41.58
166.63	41.96
166.69	44.71
166.74	38.90
166.80	39.18
166.86	41.22
166.91	42.22
166.97	36.47
167.03	39.00
167.08	33.02
167.14	32.08
167.20	30.17
167.25	42.68
167.31	43.11
167.37	48.50
167.42	50.32
167.48	56.40
167.54	50.89
167.59	50.33
167.65	45.96
167.71	45.98
167.76	44.98
167.82	39.88
167.88	39.61
167.93	47.62
167.99	46.36
168.05	48.49
168.10	56.24
168.16	55.84
168.21	54.12
168.27	58.46
168.33	60.27
168.38	53.40
168.44	58.14
168.50	56.51
168.55	55.09
168.61	55.57
168.67	57.57
168.72	54.56
168.78	54.73
168.84	50.47
168.89	48.87
168.95	49.37
169.01	48.98
169.06	48.64
169.12	48.37
169.18	46.43
169.23	46.66
169.29	50.94
169.34	55.15
169.40	57.59
169.46	62.31
169.51	64.38
169.57	59.17
169.63	55.08
169.68	60.20
169.74	56.76
169.80	62.88
169.85	65.09
169.91	69.52
169.97	65.52
170.02	65.21
170.08	63.72
170.13	63.88
170.19	62.90
170.25	64.31
170.30	68.77
170.36	60.33
170.42	62.06
170.47	63.42
170.53	65.08
170.59	61.66
170.64	65.99
170.70	64.14
170.76	61.37
170.81	62.91
170.87	62.59
170.92	62.89
170.98	65.99
171.04	68.65
171.09	64.57
171.15	71.98
171.21	73.06
171.26	70.11
171.32	67.16
171.37	70.42
171.43	64.79
171.49	68.82
171.54	72.47
171.60	74.51
171.66	76.60
171.71	76.77
171.77	74.91
171.83	80.67
171.88	80.04
171.94	79.01
171.99	83.47
172.05	82.24
172.11	82.93
172.16	90.84
172.22	91.77
172.28	91.80
172.33	90.09
172.39	87.16
172.44	84.49
172.50	89.37
172.56	89.25
172.61	97.32
172.67	96.52
172.72	95.81
172.78	91.11
172.84	85.91
172.89	79.07
172.95	78.89
173.01	80.27
173.06	78.73
173.12	84.83
173.17	86.34
173.23	85.74
173.29	85.92
173.34	87.71
173.40	81.90
173.46	82.06
173.51	84.73
173.57	84.76
173.62	79.39
173.68	86.15
173.74	85.30
173.79	86.76
173.85	83.12
173.90	85.56
173.96	81.77
174.02	79.25
174.07	70.75
174.13	70.47
174.18	73.00
174.24	66.71
174.30	66.72
174.35	71.87
174.41	69.01
174.47	62.57
174.52	63.57
174.58	62.63
174.63	58.14
174.69	57.09
174.75	59.04
174.80	70.29
174.86	67.70
174.91	69.11
174.97	69.00
175.03	66.55
175.08	53.76
175.14	60.43
175.19	56.59
175.25	57.32
175.31	61.40
175.36	62.75
175.42	60.05
175.47	64.93
175.53	65.35
175.59	62.36
175.64	64.48
175.70	62.66
175.75	57.24
175.81	55.15
175.87	55.79
175.92	52.24
175.98	53.36
176.03	53.92
176.09	54.67
176.15	54.97
176.20	55.49
176.26	55.44
176.31	58.81
176.37	56.34
176.42	57.28
176.48	61.02
176.54	58.44
176.59	54.92
176.65	57.85
176.70	59.41
176.76	58.82
176.82	57.02
176.87	54.13
176.93	54.13
176.98	52.49
177.04	47.25
177.10	52.18
177.15	53.75
177.21	54.32
177.26	53.51
177.32	57.33
177.37	58.77
177.43	62.48
177.49	58.79
177.54	55.99
177.60	56.65
177.65	57.18
177.71	52.42
177.77	55.94
177.82	57.84
177.88	61.45
177.93	56.99
177.99	62.81
178.04	58.29
178.10	59.24
178.16	52.40
178.21	53.36
178.27	50.57
178.32	54.64
178.38	53.45
178.43	55.32
178.49	55.19
178.55	54.42
178.60	53.11
178.66	52.15
178.71	53.61
178.77	51.40
178.82	52.57
178.88	52.02
178.94	52.33
178.99	53.62
179.05	57.90
179.10	53.87
179.16	56.96
179.21	59.65
179.27	58.32
179.33	54.27
179.38	58.13
179.44	56.34
179.49	56.65
179.55	54.97
179.60	55.02
179.66	53.75
179.72	55.96
179.77	52.80
179.83	50.96
179.88	52.53
179.94	54.00
179.99	50.78
180.05	51.67
180.11	53.30
180.16	55.86
180.22	58.32
180.27	62.51
180.33	63.42
180.38	67.67
180.44	63.42
180.49	62.43
180.55	60.41
180.61	64.24
180.66	58.78
180.72	56.61
180.77	55.47
180.83	55.60
180.88	52.52
180.94	52.17
180.99	56.37
181.05	56.38
181.11	57.06
181.16	57.20
181.22	58.71
181.27	61.04
181.33	59.61
181.38	56.66
181.44	58.00
181.49	62.68
181.55	63.17
181.61	69.34
181.66	72.28
181.72	70.35
181.77	67.37
181.83	65.14
181.88	70.18
181.94	71.62
181.99	76.56
182.05	77.27
182.11	78.37
182.16	69.70
182.22	67.89
182.27	63.67
182.33	66.81
182.38	66.24
182.44	70.68
182.49	73.09
182.55	75.01
182.60	73.36
182.66	76.47
182.72	79.43
182.77	81.04
182.83	84.15
182.88	87.61
182.94	89.44
182.99	86.43
183.05	85.56
183.10	87.88
183.16	87.34
183.21	88.56
183.27	96.92
183.32	102.10
183.38	106.49
183.44	114.47
183.49	120.74
183.55	122.76
183.60	130.40
183.66	137.57
183.71	148.04
183.77	156.59
183.82	166.67
183.88	178.60
183.93	192.08
183.99	207.17
184.04	225.46
184.10	240.19
184.15	252.92
184.21	266.63
184.27	268.75
184.32	268.76
184.38	265.22
184.43	259.18
184.49	239.95
184.54	220.34
184.60	208.31
184.65	192.88
184.71	182.82
184.76	184.73
184.82	202.68
184.87	221.45
184.93	248.87
184.98	279.52
185.04	313.00
185.09	339.85
185.15	367.78
185.20	401.67
185.26	436.71
185.31	466.68
185.37	496.22
185.43	518.10
185.48	538.22
185.54	561.87
185.59	588.48
185.65	614.70
185.70	656.64
185.76	703.80
185.81	739.95
185.87	777.57
185.92	823.69
185.98	858.57
186.03	874.94
186.09	876.32
186.14	850.61
186.20	793.30
186.25	703.27
186.31	612.21
186.36	541.15
186.42	508.71
186.47	516.87
186.53	566.51
186.58	638.17
186.64	716.17
186.69	791.03
186.75	853.26
186.80	911.97
186.86	969.67
186.91	1024.93
186.97	1075.57
187.02	1140.42
187.08	1200.02
187.13	1245.79
187.19	1294.19
187.24	1339.92
187.30	1362.53
187.35	1381.77
187.41	1414.96
187.47	1448.23
187.52	1481.54
187.58	1536.80
187.63	1617.87
187.69	1710.13
187.74	1790.93
187.80	1860.77
187.85	1913.97
187.91	1936.27
187.96	1921.67
188.02	1869.66
188.07	1783.41
188.13	1653.76
188.18	1515.63
188.24	1416.61
188.29	1374.68
188.35	1392.25
188.40	1476.42
188.46	1604.39
188.51	1730.92
188.57	1860.02
188.62	1985.82
188.67	2104.84
188.73	2216.67
188.78	2325.07
188.84	2429.94
188.89	2536.56
188.95	2641.91
189.00	2734.82
189.06	2831.57
189.11	2927.21
189.17	3008.34
189.22	3082.79
189.28	3170.37
189.33	3247.77
189.39	3311.18
189.44	3378.84
189.50	3452.97
189.55	3520.71
189.61	3574.77
189.66	3632.53
189.72	3689.84
189.77	3739.94
189.83	3765.65
189.88	3770.80
189.94	3737.05
189.99	3650.74
190.05	3488.33
190.10	3260.49
190.16	3001.51
190.21	2766.78
190.27	2608.69
190.32	2553.59
190.38	2601.46
190.43	2723.29
190.49	2867.43
190.54	2986.57
190.60	3079.86
190.65	3146.07
190.71	3199.06
190.76	3250.48
190.81	3310.17
190.87	3390.33
190.92	3512.39
190.98	3661.72
191.03	3830.29
191.09	4001.49
191.14	4147.15
191.20	4256.43
191.25	4357.70
191.31	4461.17
191.36	4580.47
191.42	4726.99
191.47	4899.15
191.53	5067.72
191.58	5210.42
191.64	5321.23
191.69	5408.18
191.75	5463.32
191.80	5500.82
191.85	5523.91
191.91	5547.48
191.96	5568.92
192.02	5598.52
192.07	5610.10
192.13	5605.95
192.18	5559.05
192.24	5440.18
192.29	5243.07
192.35	5017.61
192.40	4833.95
192.46	4722.39
192.51	4720.76
192.57	4818.15
192.62	4998.51
192.67	5184.44
192.73	5368.46
192.78	5532.67
192.84	5684.09
192.89	5821.18
192.95	5952.38
193.00	6066.07
193.06	6179.19
193.11	6287.52
193.17	6379.59
193.22	6465.33
193.28	6557.47
193.33	6630.29
193.38	6698.61
193.44	6769.52
193.49	6844.21
193.55	6902.61
193.60	6964.59
193.66	7021.51
193.71	7069.47
193.77	7094.01
193.82	7115.68
193.88	7130.46
193.93	7151.53
193.98	7174.35
194.04	7213.27
194.09	7259.23
194.15	7314.12
194.20	7358.58
194.26	7402.72
194.31	7441.76
194.37	7464.39
