165.32	3374.42
165.38	-246.34
165.44	594.88
165.50	-77.78
165.55	-21.17
165.61	-0.24
165.67	25.94
165.72	34.32
165.78	39.47
165.84	38.45
165.89	35.60
165.95	34.48
166.01	34.00
166.06	34.97
166.12	37.61
166.18	35.68
166.23	37.42
166.29	36.29
166.35	32.89
166.40	31.71
166.46	38.00
166.52	40.42
166.57	41.09
166.63	41.71
166.69	44.18
166.74	38.51
166.80	38.86
166.86	41.30
166.91	42.07
166.97	35.99
167.03	38.63
167.08	32.91
167.14	31.99
167.20	30.04
167.25	42.97
167.31	43.34
167.37	49.08
167.42	50.76
167.48	56.68
167.54	51.17
167.59	50.28
167.65	45.83
167.71	45.81
167.76	44.49
167.82	39.93
167.88	39.58
167.93	46.84
167.99	45.63
168.05	48.28
168.10	56.00
168.16	55.45
168.21	53.64
168.27	57.99
168.33	59.81
168.38	53.21
168.44	57.97
168.50	56.46
168.55	54.45
168.61	54.60
168.67	56.08
168.72	53.40
168.78	53.76
168.84	49.91
168.89	48.86
168.95	49.45
169.01	48.88
169.06	48.49
169.12	48.17
169.18	46.14
169.23	46.44
169.29	50.68
169.34	55.04
169.40	57.69
169.46	61.94
169.51	64.19
169.57	59.71
169.63	55.38
169.68	60.15
169.74	57.15
169.80	62.59
169.85	64.06
169.91	68.23
169.97	64.25
170.02	63.74
170.08	62.75
170.13	63.16
170.19	62.82
170.25	64.26
170.30	68.26
170.36	59.69
170.42	61.79
170.47	62.78
170.53	64.88
170.59	62.31
170.64	66.07
170.70	64.03
170.76	61.52
170.81	63.10
170.87	62.00
170.92	63.01
170.98	65.94
171.04	68.40
171.09	63.85
171.15	71.55
171.21	72.28
171.26	69.34
171.32	66.61
171.37	70.21
171.43	64.62
171.49	69.31
171.54	72.87
171.60	74.63
171.66	76.37
171.71	76.65
171.77	74.32
171.83	80.12
171.88	79.11
171.94	78.59
171.99	83.25
172.05	81.80
172.11	82.75
172.16	91.62
172.22	92.29
172.28	92.26
172.33	90.43
172.39	87.11
172.44	84.05
172.50	88.94
172.56	88.55
172.61	97.06
172.67	97.03
172.72	96.75
172.78	91.74
172.84	86.95
172.89	79.80
172.95	78.56
173.01	79.02
