165.32	3374.84
165.38	-245.91
165.44	595.16
165.50	-77.79
165.55	-20.93
165.61	-0.04
165.67	26.30
165.72	34.32
165.78	39.09
165.84	37.59
165.89	34.42
165.95	33.26
166.01	32.70
166.06	34.31
166.12	36.76
166.18	35.07
166.23	36.64
166.29	36.22
166.35	32.79
166.40	31.93
166.46	38.37
166.52	40.98
166.57	41.55
166.63	42.10
166.69	44.45
166.74	38.64
166.80	38.96
166.86	41.14
166.91	42.13
166.97	36.70
167.03	39.48
167.08	33.54
167.14	32.67
167.20	30.93
167.25	43.18
167.31	43.09
167.37	48.92
167.42	50.32
167.48	56.06
167.54	50.62
167.59	50.25
167.65	46.00
167.71	46.17
167.76	45.14
167.82	40.64
167.88	40.06
167.93	47.37
167.99	46.58
168.05	48.84
168.10	56.76
168.16	56.22
168.21	54.18
168.27	58.11
168.33	59.72
168.38	52.19
168.44	57.14
168.50	55.89
168.55	54.25
168.61	54.81
168.67	56.89
168.72	53.85
168.78	54.23
168.84	50.05
168.89	48.54
168.95	49.42
169.01	49.41
169.06	48.71
169.12	48.27
169.18	46.62
169.23	46.60
169.29	50.63
169.34	55.07
169.40	58.01
169.46	62.34
169.51	64.25
169.57	59.80
169.63	55.43
169.68	60.51
169.74	56.84
169.80	62.73
169.85	64.15
169.91	68.18
169.97	64.02
170.02	64.00
170.08	62.92
170.13	63.30
170.19	63.20
170.25	64.60
170.30	68.30
170.36	60.03
170.42	61.61
170.47	62.91
170.53	64.43
170.59	61.85
170.64	65.33
170.70	63.86
170.76	61.01
170.81	62.40
170.87	61.67
170.92	63.05
170.98	65.86
171.04	68.26
171.09	64.56
171.15	71.80
171.21	72.17
171.26	69.19
171.32	66.48
171.37	70.09
171.43	64.84
171.49	69.61
171.54	72.97
171.60	74.58
171.66	75.76
171.71	76.10
171.77	73.55
171.83	79.23
171.88	78.32
171.94	77.80
171.99	81.92
172.05	80.80
172.11	81.83
172.16	90.34
172.22	91.18
172.28	91.52
172.33	89.58
172.39	86.44
172.44	83.62
172.50	89.03
172.56	88.89
172.61	97.78
172.67	97.54
172.72	97.18
172.78	91.99
172.84	86.99
172.89	79.88
172.95	79.33
173.01	80.50
173.06	79.10
173.12	84.88
173.17	86.08
173.23	85.39
173.29	85.21
173.34	87.00
173.40	81.59
173.46	82.45
173.51	84.90
173.57	85.25
173.62	80.40
173.68	86.34
173.74	84.81
173.79	86.65
173.85	83.54
173.90	85.60
173.96	82.63
174.02	79.96
174.07	71.50
174.13	71.04
174.18	73.50
174.24	66.60
174.30	67.00
174.35	72.37
174.41	68.90
174.47	62.64
174.52	63.87
174.58	62.72
174.63	58.43
174.69	57.49
174.75	59.75
174.80	70.43
174.86	68.26
174.91	69.38
174.97	69.30
175.03	65.97
175.08	54.04
175.14	60.07
175.19	55.33
175.25	55.98
175.31	60.66
175.36	62.27
175.42	59.53
175.47	64.47
175.53	64.90
175.59	61.63
175.64	63.09
175.70	61.63
175.75	57.40
175.81	55.74
175.87	56.61
175.92	52.64
175.98	53.99
176.03	53.62
176.09	54.13
176.15	54.44
176.20	55.80
176.26	55.56
176.31	59.22
176.37	56.80
176.42	57.62
176.48	61.33
176.54	59.03
176.59	56.21
176.65	58.92
176.70	60.48
176.76	59.73
176.82	57.60
176.87	54.65
176.93	54.57
176.98	53.26
177.04	47.97
177.10	52.84
177.15	54.44
177.21	55.20
177.26	53.68
177.32	57.33
177.37	59.33
177.43	62.98
177.49	59.39
177.54	56.92
177.60	57.70
177.65	57.96
177.71	52.48
177.77	55.88
177.82	57.75
177.88	61.85
177.93	56.82
177.99	63.37
178.04	58.77
178.10	59.26
178.16	52.31
178.21	53.59
178.27	50.46
178.32	54.57
178.38	53.30
178.43	54.99
178.49	55.13
178.55	54.49
178.60	53.06
178.66	52.65
178.71	53.82
178.77	51.75
178.82	52.61
178.88	52.41
178.94	52.71
178.99	54.25
179.05	58.62
179.10	54.40
179.16	57.33
179.21	60.13
179.27	58.80
179.33	54.50
179.38	58.76
179.44	56.94
179.49	56.64
179.55	54.48
179.60	54.35
179.66	53.30
179.72	55.81
179.77	52.92
179.83	52.10
179.88	53.61
179.94	54.59
179.99	50.71
180.05	51.21
180.11	51.80
180.16	54.45
180.22	57.03
180.27	62.08
180.33	62.99
180.38	67.58
180.44	63.13
180.49	63.13
180.55	60.83
180.61	64.91
180.66	59.44
180.72	57.64
180.77	55.45
180.83	55.55
180.88	52.71
180.94	52.27
180.99	56.06
181.05	56.18
181.11	56.84
181.16	57.16
181.22	58.71
181.27	60.85
181.33	59.67
181.38	56.45
181.44	57.20
181.49	61.78
181.55	62.77
181.61	68.63
181.66	71.26
181.72	69.40
181.77	66.75
181.83	64.64
181.88	69.94
181.94	72.16
181.99	77.61
182.05	78.15
182.11	78.91
182.16	69.94
182.22	68.18
182.27	64.00
182.33	66.52
182.38	66.47
182.44	71.55
182.49	73.53
182.55	75.50
182.60	75.35
182.66	78.41
182.72	80.71
182.77	83.18
182.83	86.66
182.88	89.89
182.94	91.10
182.99	88.23
183.05	86.93
183.10	89.01
183.16	88.40
183.21	90.51
183.27	99.13
183.32	104.30
183.38	109.05
183.44	117.75
183.49	124.53
183.55	127.62
183.60	136.06
183.66	143.94
183.71	154.80
183.77	164.39
183.82	175.74
183.88	189.09
183.93	203.59
183.99	219.23
184.04	237.82
184.10	252.01
184.15	265.19
184.21	279.40
184.27	282.02
184.32	281.88
184.38	278.39
184.43	271.90
184.49	251.49
184.54	229.97
184.60	216.43
184.65	199.90
184.71	188.45
184.76	190.08
184.82	209.59
184.87	230.09
184.93	258.93
184.98	290.70
185.04	325.16
185.09	353.71
185.15	382.20
185.20	417.52
185.26	454.76
185.31	486.75
185.37	517.22
185.43	541.19
185.48	562.47
185.54	587.40
185.59	614.80
185.65	642.05
185.70	685.76
185.76	734.13
185.81	771.20
185.87	811.05
185.92	858.60
185.98	896.60
186.03	913.67
186.09	914.83
186.14	885.99
186.20	825.22
186.25	728.53
186.31	633.49
186.36	559.11
186.42	525.79
186.47	534.74
186.53	586.11
186.58	660.44
186.64	740.31
186.69	817.77
186.75	880.75
186.80	939.73
186.86	998.46
186.91	1056.99
186.97	1109.05
187.02	1176.50
187.08	1237.56
187.13	1285.56
187.19	1333.29
187.24	1380.06
187.30	1403.20
187.35	1424.89
187.41	1457.60
187.47	1492.88
187.52	1527.93
187.58	1584.62
187.63	1669.43
187.69	1761.60
187.74	1844.84
187.80	1918.20
187.85	1972.23
187.91	1991.00
187.96	1978.17
188.02	1922.52
188.07	1831.13
188.13	1696.88
188.18	1553.78
188.24	1450.70
188.29	1406.71
188.35	1423.59
188.40	1510.21
188.46	1641.73
