165.32	3374.38
165.38	-246.22
165.44	595.44
165.50	-77.46
165.55	-20.60
165.61	0.04
165.67	26.71
165.72	34.94
165.78	39.67
165.84	38.35
165.89	35.74
165.95	33.79
166.01	32.94
166.06	34.62
166.12	36.98
166.18	34.73
166.23	36.61
166.29	36.05
166.35	32.75
166.40	31.62
166.46	37.92
166.52	40.37
166.57	41.21
166.63	41.40
166.69	44.09
166.74	38.45
166.80	39.09
166.86	41.00
166.91	42.40
166.97	36.59
167.03	39.02
167.08	33.19
167.14	32.06
167.20	29.66
167.25	42.54
167.31	42.65
167.37	48.28
167.42	50.07
167.48	56.02
167.54	50.45
167.59	50.35
167.65	46.18
167.71	46.16
167.76	45.21
167.82	40.87
167.88	40.53
167.93	48.19
167.99	46.85
168.05	49.54
168.10	56.93
168.16	56.33
168.21	54.14
168.27	58.86
168.33	60.16
168.38	53.13
168.44	57.82
168.50	56.23
168.55	54.59
168.61	55.47
168.67	57.18
168.72	54.40
168.78	55.11
168.84	50.81
168.89	49.11
168.95	49.80
169.01	49.28
169.06	48.46
169.12	47.90
169.18	46.11
169.23	46.12
169.29	50.04
169.34	54.25
169.40	57.21
169.46	61.33
169.51	63.39
169.57	59.42
169.63	55.42
169.68	60.35
169.74	56.87
169.80	62.54
169.85	63.92
169.91	68.40
169.97	64.58
170.02	64.59
170.08	63.39
170.13	63.53
170.19	62.81
170.25	64.14
170.30	68.19
170.36	60.40
170.42	62.60
170.47	63.87
170.53	65.01
170.59	62.04
170.64	66.14
170.70	64.36
170.76	61.49
170.81	63.23
170.87	62.73
170.92	63.10
170.98	65.85
171.04	68.44
171.09	64.64
171.15	71.69
171.21	72.41
171.26	69.17
171.32	66.48
171.37	69.44
171.43	64.21
171.49	68.74
171.54	72.02
171.60	74.10
171.66	76.26
171.71	76.95
171.77	75.31
171.83	81.37
171.88	80.23
171.94	79.71
171.99	83.70
172.05	81.77
172.11	82.49
172.16	90.65
172.22	91.10
172.28	91.52
172.33	89.89
172.39	87.35
172.44	84.05
172.50	89.11
172.56	88.41
172.61	96.74
172.67	96.19
172.72	96.36
172.78	91.57
172.84	86.50
172.89	79.87
172.95	78.79
173.01	79.42
173.06	77.84
173.12	83.59
173.17	84.83
173.23	84.49
173.29	85.09
173.34	87.19
173.40	82.22
173.46	82.44
173.51	85.37
173.57	85.24
173.62	79.53
173.68	85.88
173.74	84.92
173.79	86.33
173.85	83.28
173.90	85.58
173.96	81.68
174.02	78.86
174.07	70.66
174.13	69.82
174.18	72.44
174.24	66.70
174.30	67.31
174.35	72.30
174.41	69.19
174.47	63.34
174.52	63.79
174.58	62.73
174.63	58.68
174.69	58.21
174.75	59.99
174.80	71.26
174.86	68.44
174.91	69.29
174.97	69.15
175.03	66.34
175.08	54.27
175.14	61.53
175.19	57.68
175.25	58.40
175.31	62.82
175.36	64.34
175.42	60.81
175.47	65.36
175.53	65.37
175.59	61.82
175.64	62.94
175.70	61.40
175.75	56.24
175.81	54.69
175.87	55.77
175.92	52.24
175.98	53.55
176.03	54.15
176.09	54.73
176.15	54.74
176.20	55.36
176.26	55.22
176.31	58.50
176.37	55.91
176.42	57.13
176.48	61.02
176.54	58.30
176.59	55.18
176.65	57.87
176.70	59.43
176.76	58.63
176.82	56.77
176.87	53.80
176.93	53.60
176.98	52.17
177.04	47.26
177.10	51.98
177.15	53.54
177.21	54.47
177.26	53.63
177.32	57.40
177.37	59.68
177.43	63.34
177.49	59.91
177.54	57.07
177.60	57.38
177.65	57.73
177.71	52.53
177.77	55.86
177.82	57.52
177.88	61.11
177.93	56.51
177.99	63.43
178.04	58.49
178.10	59.50
178.16	53.38
178.21	54.27
178.27	51.00
178.32	55.25
178.38	54.09
178.43	55.66
178.49	55.53
