165.32	3375.09
165.38	-245.94
165.44	595.47
165.50	-77.68
165.55	-20.70
165.61	0.51
165.67	26.82
165.72	34.17
165.78	39.34
165.84	37.55
165.89	34.21
165.95	32.68
166.01	32.72
166.06	33.82
166.12	36.29
166.18	34.57
166.23	36.08
166.29	35.28
166.35	31.95
166.40	31.31
166.46	37.37
166.52	40.31
166.57	41.31
166.63	42.29
166.69	44.70
166.74	38.85
166.80	39.52
166.86	41.21
166.91	41.58
166.97	35.91
167.03	38.76
167.08	32.75
167.14	32.11
167.20	30.51
167.25	42.89
167.31	43.11
167.37	48.37
167.42	50.28
167.48	56.13
167.54	50.85
167.59	50.31
167.65	46.38
167.71	45.86
167.76	44.65
167.82	40.00
167.88	39.83
167.93	47.40
167.99	46.36
168.05	48.67
168.10	56.65
168.16	55.55
168.21	53.93
168.27	58.47
168.33	60.17
168.38	52.69
168.44	57.84
168.50	56.18
168.55	54.47
168.61	55.20
168.67	57.15
168.72	54.03
168.78	53.91
168.84	49.51
168.89	47.78
168.95	48.61
169.01	48.22
169.06	48.24
169.12	47.78
169.18	46.22
169.23	46.33
169.29	50.61
169.34	54.70
169.40	57.54
169.46	62.11
169.51	63.77
169.57	59.62
169.63	55.21
169.68	60.20
169.74	56.53
169.80	62.60
169.85	63.79
169.91	68.30
169.97	64.33
170.02	64.02
170.08	62.77
170.13	62.65
170.19	62.26
170.25	63.83
170.30	67.64
170.36	59.44
170.42	61.75
170.47	62.75
170.53	64.14
170.59	61.80
170.64	65.17
170.70	63.72
170.76	61.25
170.81	62.68
170.87	61.50
170.92	63.45
170.98	66.14
171.04	68.39
171.09	64.25
171.15	71.66
171.21	71.49
171.26	68.30
171.32	65.75
171.37	69.62
171.43	64.67
171.49	69.85
171.54	73.37
171.60	74.96
171.66	76.55
171.71	76.35
171.77	73.78
171.83	79.45
171.88	78.19
171.94	77.95
171.99	82.70
172.05	81.63
172.11	82.24
172.16	91.01
172.22	91.46
172.28	91.85
172.33	89.66
