165.32	3375.23
165.38	-245.75
165.44	595.34
165.50	-77.94
165.55	-21.25
165.61	-0.34
165.67	25.99
165.72	34.25
165.78	39.29
165.84	38.03
165.89	34.95
165.95	33.40
166.01	32.55
166.06	33.90
166.12	36.44
166.18	34.50
166.23	36.06
166.29	35.61
166.35	32.41
166.40	31.24
166.46	37.95
166.52	40.78
166.57	41.93
166.63	42.71
166.69	45.58
166.74	39.58
166.80	39.82
166.86	41.27
166.91	41.95
166.97	35.73
167.03	38.23
167.08	32.80
167.14	32.02
167.20	30.03
167.25	42.52
167.31	43.07
167.37	48.37
167.42	49.95
167.48	55.96
167.54	50.66
167.59	49.72
167.65	45.87
167.71	45.82
167.76	44.74
167.82	40.18
167.88	39.97
167.93	47.46
167.99	46.62
168.05	48.77
168.10	56.86
168.16	56.27
168.21	54.03
168.27	58.26
168.33	60.37
168.38	53.17
168.44	57.85
168.50	56.59
168.55	54.85
168.61	54.91
168.67	56.47
168.72	53.87
168.78	54.26
168.84	50.53
168.89	49.71
168.95	50.61
169.01	50.17
169.06	49.58
169.12	48.74
169.18	46.39
169.23	46.14
169.29	50.30
169.34	54.35
169.40	57.09
169.46	61.64
169.51	64.09
169.57	59.38
169.63	55.52
169.68	60.20
169.74	56.87
169.80	62.70
169.85	64.19
169.91	68.46
169.97	64.86
170.02	64.20
170.08	63.01
170.13	63.69
170.19	63.36
170.25	65.17
170.30	69.20
170.36	60.74
170.42	62.34
170.47	63.43
170.53	64.70
170.59	62.08
170.64	65.92
170.70	64.32
170.76	61.31
170.81	62.63
170.87	62.10
170.92	63.05
170.98	66.03
171.04	69.05
171.09	64.77
171.15	71.95
171.21	72.59
171.26	69.44
171.32	66.82
171.37	70.88
171.43	65.45
171.49	70.06
171.54	73.21
171.60	74.35
171.66	75.62
171.71	76.08
171.77	73.76
171.83	79.95
171.88	79.09
171.94	79.10
171.99	83.86
172.05	82.71
172.11	83.01
172.16	91.34
172.22	91.40
172.28	90.98
172.33	89.11
172.39	86.66
172.44	83.70
172.50	89.41
172.56	89.27
172.61	97.58
172.67	97.07
172.72	96.57
172.78	91.39
172.84	86.38
172.89	79.69
172.95	79.11
173.01	80.09
173.06	78.76
173.12	84.94
173.17	86.32
173.23	85.74
173.29	86.23
173.34	87.87
173.40	81.92
173.46	82.39
173.51	85.25
173.57	84.80
173.62	79.22
173.68	85.70
173.74	84.37
173.79	85.45
173.85	82.81
173.90	85.35
173.96	81.71
174.02	78.89
174.07	70.92
174.13	70.08
174.18	72.51
174.24	66.24
174.30	66.75
174.35	72.18
174.41	69.41
174.47	63.55
174.52	64.72
174.58	64.00
174.63	59.28
174.69	58.38
174.75	59.87
174.80	70.63
174.86	67.92
174.91	68.99
174.97	68.78
175.03	66.26
175.08	54.27
175.14	61.51
175.19	57.84
175.25	58.34
175.31	62.90
175.36	64.45
175.42	60.60
175.47	64.97
175.53	65.30
175.59	61.48
175.64	62.95
175.70	61.02
175.75	56.25
175.81	54.50
175.87	56.09
175.92	52.15
175.98	54.05
176.03	54.27
176.09	54.89
176.15	54.07
176.20	54.93
176.26	54.69
176.31	58.07
176.37	55.90
176.42	57.50
176.48	61.14
176.54	58.55
176.59	55.28
176.65	57.63
176.70	58.92
176.76	58.52
176.82	56.41
176.87	53.61
176.93	53.70
176.98	52.09
177.04	46.87
177.10	52.04
177.15	53.95
177.21	54.85
177.26	53.72
177.32	57.48
177.37	58.89
177.43	62.23
177.49	58.76
177.54	56.55
177.60	56.96
177.65	57.63
177.71	52.30
177.77	55.09
177.82	56.56
177.88	60.41
177.93	55.48
177.99	62.46
178.04	58.42
178.10	59.35
178.16	52.61
178.21	54.07
178.27	50.81
178.32	54.79
178.38	53.68
178.43	55.86
178.49	55.69
178.55	54.54
178.60	53.65
178.66	52.89
178.71	53.80
