165.32	3374.59
165.38	-245.08
165.44	595.20
165.50	-77.64
165.55	-21.01
165.61	0.40
165.67	27.12
165.72	35.17
165.78	40.19
165.84	38.80
165.89	35.55
165.95	33.81
166.01	33.03
166.06	34.26
166.12	36.58
166.18	34.59
166.23	35.88
166.29	35.21
166.35	31.85
166.40	30.88
166.46	37.39
166.52	40.42
166.57	41.25
166.63	41.91
166.69	44.56
166.74	38.33
166.80	38.79
166.86	41.14
166.91	41.96
166.97	36.60
167.03	39.35
167.08	34.03
167.14	33.13
167.20	31.18
167.25	43.78
167.31	44.04
167.37	49.58
167.42	51.31
167.48	57.00
167.54	50.76
167.59	50.55
167.65	45.87
167.71	45.72
167.76	44.70
167.82	40.25
167.88	39.50
167.93	47.21
167.99	45.84
168.05	48.22
168.10	56.78
168.16	56.45
168.21	54.41
168.27	59.05
168.33	60.87
168.38	53.02
168.44	58.15
168.50	56.43
168.55	54.71
168.61	54.81
168.67	56.90
168.72	53.56
168.78	54.00
168.84	49.61
168.89	48.54
168.95	49.06
169.01	48.50
169.06	48.28
169.12	47.78
169.18	45.94
169.23	46.39
169.29	50.91
169.34	54.95
169.40	57.83
169.46	62.16
169.51	63.91
169.57	59.27
169.63	55.31
169.68	60.15
169.74	56.82
169.80	62.73
169.85	64.08
169.91	68.17
169.97	64.30
170.02	64.04
170.08	62.97
170.13	62.95
170.19	62.61
170.25	64.29
170.30	68.07
170.36	59.87
170.42	62.58
170.47	63.65
170.53	65.22
170.59	62.59
170.64	66.07
170.70	64.40
170.76	61.91
170.81	62.96
170.87	62.46
170.92	63.32
170.98	65.71
171.04	67.86
171.09	64.25
171.15	71.47
171.21	72.41
171.26	70.01
171.32	67.29
171.37	70.59
171.43	65.24
171.49	69.41
171.54	72.43
171.60	74.56
171.66	76.23
171.71	76.46
171.77	74.27
171.83	79.84
171.88	79.01
171.94	79.03
171.99	83.69
172.05	82.73
172.11	83.81
172.16	91.67
172.22	91.83
172.28	91.93
172.33	90.08
172.39	87.15
172.44	84.20
172.50	88.95
172.56	88.66
172.61	96.94
172.67	96.77
172.72	96.41
172.78	91.85
172.84	86.83
172.89	80.25
172.95	79.31
173.01	80.65
173.06	79.04
173.12	84.76
173.17	86.02
173.23	85.53
173.29	85.82
173.34	87.39
173.40	81.65
173.46	82.43
173.51	85.00
173.57	85.03
173.62	79.96
173.68	86.37
173.74	84.72
173.79	86.49
173.85	83.12
173.90	85.38
173.96	81.87
174.02	79.20
174.07	71.04
174.13	70.26
174.18	73.20
174.24	67.02
174.30	67.51
174.35	72.17
174.41	69.43
174.47	63.11
174.52	64.29
174.58	63.26
174.63	58.87
174.69	58.06
174.75	59.96
174.80	70.42
174.86	67.79
174.91	68.99
174.97	68.91
175.03	66.26
175.08	54.16
175.14	60.91
175.19	56.96
175.25	57.21
175.31	61.01
175.36	62.62
175.42	59.79
175.47	64.30
175.53	64.90
175.59	62.14
175.64	63.73
175.70	61.81
175.75	57.21
175.81	55.43
175.87	56.39
175.92	52.60
175.98	54.01
176.03	54.06
176.09	54.35
176.15	53.88
176.20	55.14
176.26	54.93
176.31	58.61
176.37	56.23
176.42	57.42
176.48	60.64
176.54	58.20
176.59	55.26
176.65	58.18
176.70	60.24
176.76	59.89
176.82	57.95
176.87	54.93
176.93	54.61
176.98	52.67
177.04	47.40
177.10	52.63
177.15	53.76
177.21	54.77
177.26	53.74
177.32	57.61
177.37	58.90
177.43	62.81
177.49	59.22
177.54	56.61
177.60	56.82
177.65	57.23
177.71	52.29
177.77	55.35
177.82	57.40
177.88	61.28
177.93	56.97
177.99	62.71
178.04	58.62
178.10	59.02
178.16	52.58
178.21	53.23
