165.32	3374.73
165.38	-246.02
165.44	595.05
165.50	-77.97
165.55	-20.91
165.61	-0.21
165.67	26.14
165.72	34.45
165.78	39.27
165.84	37.38
165.89	34.57
165.95	32.86
166.01	32.14
166.06	33.95
166.12	36.74
166.18	34.79
166.23	36.67
166.29	36.00
166.35	32.39
166.40	31.41
166.46	37.89
166.52	41.09
166.57	41.80
166.63	42.68
166.69	45.13
166.74	39.40
166.80	39.35
166.86	41.30
166.91	41.67
166.97	36.03
167.03	38.63
167.08	32.95
167.14	31.80
167.20	29.91
167.25	42.00
167.31	42.14
167.37	47.12
167.42	49.01
167.48	54.94
167.54	49.71
167.59	49.53
167.65	45.60
167.71	45.67
167.76	44.76
167.82	40.36
167.88	39.54
167.93	47.45
167.99	46.35
168.05	48.69
168.10	56.54
168.16	56.23
168.21	53.98
168.27	58.40
168.33	59.79
168.38	52.84
168.44	57.58
168.50	56.25
168.55	54.37
168.61	55.34
168.67	56.95
168.72	54.31
168.78	54.44
168.84	50.55
168.89	48.63
168.95	49.23
169.01	48.39
169.06	48.07
169.12	47.53
169.18	46.07
169.23	46.41
169.29	51.36
169.34	55.29
169.40	58.08
169.46	62.29
169.51	63.85
169.57	58.42
169.63	54.24
169.68	59.37
169.74	55.59
169.80	61.64
169.85	63.60
169.91	67.86
169.97	63.84
170.02	64.15
170.08	62.95
170.13	63.29
170.19	63.35
170.25	64.76
170.30	68.76
170.36	60.61
170.42	62.39
170.47	63.39
170.53	65.02
170.59	61.97
170.64	66.06
170.70	64.64
170.76	62.02
170.81	63.21
170.87	62.64
170.92	63.39
170.98	66.11
171.04	68.33
171.09	64.24
171.15	71.38
171.21	72.19
171.26	68.73
171.32	66.08
171.37	69.68
171.43	64.62
171.49	68.31
171.54	71.53
171.60	73.27
171.66	75.02
171.71	75.34
171.77	73.15
171.83	79.23
171.88	78.47
171.94	78.00
171.99	82.94
172.05	82.36
172.11	83.41
172.16	91.98
172.22	92.79
172.28	92.76
172.33	91.02
172.39	87.91
172.44	84.83
172.50	89.90
172.56	89.07
172.61	96.83
172.67	96.51
172.72	95.60
172.78	90.16
172.84	85.13
172.89	78.57
172.95	77.70
173.01	78.92
173.06	77.93
173.12	83.51
173.17	85.02
173.23	84.94
173.29	85.42
173.34	86.90
173.40	81.62
173.46	81.84
173.51	84.41
173.57	84.39
173.62	78.93
173.68	85.54
173.74	84.88
173.79	86.46
173.85	83.04
173.90	85.75
173.96	82.54
174.02	79.63
174.07	71.47
174.13	71.25
174.18	73.69
174.24	66.55
174.30	66.73
174.35	71.64
174.41	68.53
174.47	62.40
174.52	63.70
174.58	62.90
174.63	58.67
174.69	57.49
174.75	59.34
174.80	70.36
174.86	68.09
174.91	69.20
174.97	69.07
175.03	66.28
175.08	53.99
175.14	60.14
175.19	56.06
175.25	56.97
175.31	61.83
175.36	63.53
175.42	60.14
175.47	64.78
175.53	64.95
175.59	61.23
175.64	62.71
175.70	61.12
175.75	56.41
175.81	54.54
175.87	55.55
175.92	51.55
175.98	53.19
176.03	53.43
176.09	54.14
176.15	54.34
176.20	55.61
176.26	55.57
176.31	58.88
176.37	56.95
176.42	57.86
176.48	61.46
176.54	58.95
176.59	55.51
176.65	57.92
176.70	59.29
176.76	58.39
176.82	56.29
176.87	53.58
176.93	53.55
176.98	52.28
177.04	47.06
177.10	51.91
177.15	53.39
177.21	53.43
177.26	52.17
177.32	56.39
177.37	58.16
177.43	61.87
177.49	59.02
177.54	56.79
177.60	57.22
177.65	57.51
177.71	52.14
177.77	55.53
177.82	57.11
177.88	60.48
177.93	55.77
177.99	62.34
178.04	57.63
178.10	58.41
178.16	51.95
178.21	53.32
178.27	49.94
178.32	54.11
178.38	52.70
178.43	53.98
178.49	53.97
178.55	53.62
178.60	52.40
178.66	51.69
178.71	53.58
178.77	51.63
178.82	52.59
178.88	51.81
178.94	52.36
178.99	53.09
179.05	57.28
179.10	53.16
179.16	56.27
179.21	58.76
179.27	57.75
179.33	53.42
179.38	57.29
179.44	55.20
179.49	55.12
179.55	53.58
179.60	53.48
179.66	52.83
179.72	55.63
179.77	52.99
179.83	51.75
179.88	53.50
179.94	54.65
179.99	50.64
180.05	51.21
180.11	52.17
180.16	54.70
180.22	57.15
180.27	62.24
180.33	62.87
180.38	66.94
180.44	62.54
180.49	61.97
180.55	59.49
180.61	63.39
180.66	58.30
180.72	56.75
180.77	55.30
180.83	55.54
180.88	53.06
180.94	52.52
180.99	56.36
181.05	56.44
181.11	57.38
181.16	57.49
181.22	59.02
181.27	61.26
181.33	59.66
181.38	56.35
181.44	57.79
181.49	62.41
181.55	62.76
181.61	68.78
181.66	71.76
181.72	69.25
181.77	66.49
181.83	64.38
181.88	69.97
181.94	71.84
181.99	76.95
182.05	77.70
182.11	78.73
182.16	69.83
182.22	67.81
182.27	63.37
182.33	66.06
182.38	65.77
182.44	70.58
182.49	72.56
182.55	74.61
182.60	73.69
182.66	76.76
182.72	78.24
182.77	80.36
182.83	83.38
182.88	86.64
182.94	88.10
182.99	85.82
183.05	84.74
183.10	87.75
183.16	87.13
183.21	89.12
183.27	96.94
183.32	102.08
183.38	106.29
183.44	114.45
183.49	120.52
183.55	123.37
183.60	130.98
183.66	137.96
183.71	148.79
183.77	157.59
183.82	168.09
183.88	180.01
183.93	193.25
183.99	208.51
184.04	226.20
184.10	239.96
184.15	253.87
184.21	268.37
184.27	269.74
184.32	270.51
184.38	267.49
184.43	260.86
184.49	241.55
184.54	222.07
184.60	209.74
184.65	194.08
184.71	183.93
184.76	185.30
184.82	203.32
184.87	222.02
184.93	249.50
184.98	279.79
185.04	313.55
185.09	340.56
185.15	368.74
185.20	401.99
185.26	438.41
185.31	469.13
185.37	498.31
185.43	519.29
185.48	540.29
185.54	563.50
185.59	589.92
185.65	615.56
185.70	657.63
185.76	704.75
