165.32	3374.30
165.38	-246.12
165.44	595.04
165.50	-77.57
165.55	-20.73
165.61	0.40
165.67	26.87
165.72	34.81
165.78	39.22
165.84	37.73
165.89	34.82
165.95	33.31
166.01	32.99
166.06	34.90
166.12	37.48
166.18	35.52
166.23	37.07
166.29	36.09
166.35	32.70
166.40	32.03
166.46	38.35
166.52	41.04
166.57	41.99
166.63	42.12
166.69	44.68
166.74	39.10
166.80	39.92
166.86	41.82
166.91	42.78
166.97	37.17
167.03	39.53
167.08	33.28
167.14	32.45
167.20	30.38
167.25	42.35
167.31	42.35
167.37	48.18
167.42	49.76
167.48	56.04
167.54	50.79
167.59	50.11
167.65	45.49
167.71	45.37
167.76	44.44
167.82	39.99
167.88	39.68
167.93	47.83
167.99	46.70
168.05	48.77
168.10	56.85
168.16	56.57
168.21	54.27
168.27	58.98
168.33	60.73
168.38	52.75
168.44	57.63
168.50	56.50
168.55	54.96
168.61	55.30
168.67	57.46
168.72	54.45
168.78	54.63
168.84	49.85
168.89	48.89
168.95	49.42
169.01	49.03
169.06	48.32
169.12	48.12
169.18	45.87
169.23	46.35
169.29	50.46
169.34	54.70
169.40	57.75
169.46	62.34
169.51	64.10
169.57	59.54
169.63	55.26
169.68	59.48
169.74	55.77
169.80	61.30
169.85	63.05
169.91	67.62
169.97	64.00
170.02	63.99
170.08	63.37
170.13	63.40
170.19	62.85
170.25	64.80
170.30	68.65
170.36	60.23
170.42	62.22
170.47	63.68
170.53	64.83
170.59	62.04
170.64	65.73
170.70	63.92
170.76	61.20
170.81	63.02
170.87	62.26
170.92	63.04
170.98	65.96
171.04	68.35
171.09	64.34
171.15	72.28
171.21	73.21
171.26	70.09
171.32	67.41
171.37	70.70
171.43	64.36
171.49	68.65
171.54	72.21
171.60	73.55
171.66	75.08
171.71	75.45
171.77	73.05
171.83	79.06
171.88	78.33
171.94	78.05
171.99	83.03
172.05	82.59
172.11	83.35
172.16	91.86
172.22	92.62
172.28	92.84
172.33	90.66
172.39	87.85
172.44	84.54
172.50	89.73
172.56	89.63
172.61	97.57
172.67	97.04
172.72	96.91
172.78	91.64
172.84	86.27
172.89	79.96
172.95	79.20
173.01	79.88
173.06	78.39
173.12	84.04
173.17	84.94
173.23	85.00
173.29	85.87
173.34	87.74
173.40	82.39
173.46	83.49
173.51	85.48
173.57	84.99
173.62	79.43
173.68	85.57
173.74	84.35
173.79	86.00
173.85	83.09
173.90	85.73
173.96	82.62
174.02	79.78
174.07	71.29
174.13	70.60
174.18	73.03
174.24	66.30
174.30	66.64
174.35	72.27
174.41	69.33
174.47	63.53
174.52	64.79
174.58	63.39
174.63	58.54
174.69	57.70
174.75	59.31
174.80	70.06
174.86	68.04
174.91	69.34
174.97	68.77
175.03	66.30
175.08	54.02
175.14	60.45
175.19	56.23
175.25	57.30
175.31	61.34
175.36	62.99
175.42	59.98
175.47	65.05
175.53	65.16
175.59	61.67
175.64	63.01
175.70	60.74
175.75	55.73
175.81	54.27
175.87	55.45
175.92	52.04
175.98	53.67
176.03	53.78
176.09	54.18
176.15	54.34
176.20	55.27
176.26	55.07
176.31	58.71
176.37	56.28
176.42	57.15
176.48	60.85
176.54	58.60
176.59	55.22
176.65	58.20
176.70	59.87
176.76	59.13
176.82	57.17
176.87	54.19
176.93	53.85
176.98	52.33
177.04	47.44
177.10	52.14
177.15	54.24
177.21	54.90
177.26	53.60
177.32	57.01
177.37	58.85
177.43	62.37
177.49	59.33
177.54	57.05
177.60	57.97
177.65	58.54
177.71	53.17
177.77	55.86
177.82	57.45
177.88	60.66
177.93	56.09
177.99	62.50
178.04	58.29
178.10	58.79
178.16	52.82
178.21	53.52
178.27	50.42
178.32	54.67
178.38	53.80
178.43	55.20
178.49	55.15
178.55	54.28
178.60	52.72
178.66	51.74
178.71	53.00
178.77	51.44
178.82	52.75
178.88	52.87
178.94	53.73
178.99	55.26
179.05	59.30
179.10	55.09
179.16	57.71
179.21	59.70
179.27	57.55
179.33	53.17
179.38	56.77
179.44	54.55
179.49	54.68
179.55	53.45
179.60	53.90
179.66	53.27
179.72	56.25
179.77	53.73
179.83	52.68
179.88	54.38
179.94	55.70
179.99	51.79
180.05	51.64
180.11	52.24
180.16	54.46
180.22	56.56
180.27	61.26
180.33	62.61
180.38	66.96
180.44	62.11
180.49	62.01
180.55	59.97
180.61	64.35
180.66	59.25
180.72	57.89
180.77	55.84
180.83	55.23
180.88	51.80
180.94	51.47
180.99	55.34
181.05	55.53
181.11	56.79
181.16	57.57
181.22	58.67
181.27	60.99
181.33	60.01
181.38	57.30
181.44	58.26
181.49	63.32
181.55	63.55
181.61	69.67
181.66	72.05
181.72	69.94
181.77	67.06
181.83	65.35
181.88	70.20
181.94	72.15
181.99	77.18
182.05	77.53
182.11	78.19
182.16	69.07
182.22	67.27
182.27	63.10
182.33	66.05
182.38	65.75
182.44	70.84
182.49	72.52
182.55	74.13
182.60	73.40
182.66	76.73
182.72	78.88
182.77	81.29
182.83	84.93
182.88	88.15
182.94	89.25
182.99	86.92
183.05	85.84
183.10	88.00
183.16	87.41
183.21	89.12
183.27	96.88
183.32	101.99
183.38	106.50
183.44	114.96
183.49	121.41
183.55	124.13
183.60	132.11
183.66	140.00
183.71	150.65
183.77	159.96
183.82	171.28
183.88	183.56
183.93	196.52
183.99	211.49
184.04	229.94
184.10	243.34
184.15	256.71
184.21	271.00
184.27	272.92
184.32	272.92
184.38	269.50
184.43	263.13
184.49	243.18
184.54	223.09
184.60	210.78
184.65	195.07
184.71	184.45
184.76	186.16
184.82	204.45
184.87	222.61
184.93	249.98
184.98	280.46
185.04	314.47
185.09	341.58
185.15	370.36
185.20	405.59
185.26	442.10
185.31	472.86
185.37	502.96
185.43	524.70
185.48	544.79
185.54	568.87
185.59	595.87
185.65	623.36
185.70	665.73
185.76	714.02
185.81	750.17
185.87	789.82
185.92	835.93
185.98	873.25
186.03	890.24
186.09	891.67
186.14	863.80
186.20	806.47
186.25	714.40
186.31	621.42
186.36	549.75
186.42	516.83
186.47	524.36
186.53	573.86
186.58	647.17
186.64	725.04
186.69	801.17
186.75	862.84
186.80	921.50
186.86	979.24
186.91	1036.01
186.97	1087.42
187.02	1153.17
187.08	1213.39
187.13	1259.19
187.19	1308.24
187.24	1353.43
187.30	1376.24
187.35	1396.85
187.41	1429.95
187.47	1464.49
187.52	1499.11
187.58	1556.79
187.63	1640.69
187.69	1734.18
187.74	1814.29
187.80	1883.64
187.85	1936.20
187.91	1955.31
187.96	1939.36
188.02	1886.75
188.07	1800.88
188.13	1669.49
188.18	1530.63
188.24	1430.13
188.29	1384.86
188.35	1400.90
188.40	1485.48
188.46	1616.04
188.51	1742.83
188.57	1875.31
188.62	2002.48
188.67	2122.25
188.73	2235.21
188.78	2345.08
188.84	2450.67
188.89	2557.39
188.95	2664.64
189.00	2755.52
189.06	2854.95
189.11	2949.97
189.17	3033.75
189.22	3106.45
189.28	3195.71
