165.32	3375.19
165.38	-245.79
165.44	595.08
165.50	-77.85
165.55	-21.13
165.61	-0.34
165.67	25.92
165.72	34.36
165.78	38.90
165.84	37.55
165.89	35.27
165.95	34.15
166.01	33.41
166.06	35.34
166.12	37.92
166.18	36.07
166.23	37.31
166.29	36.59
166.35	32.75
166.40	31.96
166.46	37.94
166.52	40.76
166.57	41.62
166.63	42.66
166.69	44.96
166.74	38.83
166.80	39.13
166.86	40.74
166.91	41.12
166.97	35.54
167.03	38.54
167.08	32.99
167.14	32.38
167.20	30.85
167.25	43.17
167.31	43.47
167.37	49.05
167.42	50.75
167.48	56.18
167.54	50.73
167.59	50.26
167.65	45.75
167.71	45.52
167.76	44.77
167.82	40.16
167.88	39.45
167.93	47.04
167.99	45.90
168.05	47.74
168.10	55.85
168.16	55.88
168.21	54.05
168.27	58.56
168.33	60.71
168.38	53.18
168.44	57.38
168.50	56.04
168.55	54.19
168.61	54.40
168.67	56.11
168.72	53.41
168.78	53.63
168.84	49.83
168.89	48.37
168.95	49.60
169.01	49.27
169.06	48.63
169.12	47.96
169.18	46.60
169.23	46.48
169.29	50.73
169.34	55.45
169.40	58.25
169.46	62.48
169.51	64.37
169.57	59.80
169.63	55.72
169.68	60.53
169.74	57.35
169.80	63.17
169.85	64.61
169.91	68.20
169.97	64.31
170.02	63.67
170.08	62.93
170.13	63.25
170.19	63.04
170.25	64.68
170.30	68.79
170.36	60.10
170.42	62.11
170.47	63.33
170.53	65.12
170.59	62.42
170.64	66.39
170.70	64.72
170.76	61.94
170.81	62.92
170.87	61.95
170.92	62.83
170.98	65.38
171.04	67.91
171.09	64.23
171.15	71.91
171.21	72.43
171.26	69.58
171.32	66.58
171.37	70.09
171.43	64.37
171.49	69.06
171.54	72.33
171.60	74.26
171.66	76.21
171.71	76.86
171.77	74.34
171.83	80.02
171.88	78.91
171.94	77.70
171.99	82.62
172.05	81.34
172.11	82.40
172.16	90.90
172.22	91.68
172.28	91.28
172.33	89.75
172.39	86.60
172.44	83.95
172.50	89.16
172.56	89.01
172.61	97.02
172.67	96.57
172.72	96.01
172.78	91.00
172.84	85.83
172.89	79.10
172.95	78.46
173.01	79.49
173.06	78.04
173.12	84.02
173.17	85.58
173.23	84.87
173.29	85.30
173.34	87.23
173.40	81.46
173.46	81.92
173.51	84.75
173.57	84.30
173.62	78.52
173.68	84.86
173.74	83.92
173.79	85.96
173.85	83.03
173.90	85.73
173.96	82.00
174.02	79.13
174.07	70.46
174.13	69.73
174.18	72.03
174.24	65.72
174.30	66.29
174.35	71.50
174.41	68.89
174.47	63.01
174.52	63.98
174.58	63.07
174.63	58.97
174.69	57.93
174.75	59.69
174.80	71.30
174.86	68.53
174.91	69.53
174.97	69.54
175.03	66.76
175.08	54.10
175.14	60.54
175.19	56.13
175.25	56.99
175.31	61.90
175.36	63.57
175.42	60.80
175.47	65.53
175.53	65.40
175.59	61.95
175.64	63.25
175.70	61.37
175.75	56.74
175.81	55.82
175.87	56.75
175.92	53.25
175.98	54.52
176.03	54.75
176.09	54.31
176.15	53.86
176.20	54.92
176.26	54.90
176.31	58.55
176.37	56.40
176.42	58.01
176.48	61.20
176.54	58.85
176.59	55.34
176.65	58.19
176.70	59.35
176.76	58.99
176.82	57.51
176.87	54.69
176.93	54.50
176.98	53.21
177.04	48.00
177.10	52.63
177.15	54.36
177.21	55.11
177.26	54.00
177.32	58.11
177.37	59.47
177.43	63.05
177.49	59.75
177.54	57.25
177.60	57.71
177.65	58.04
177.71	52.82
177.77	55.93
177.82	57.32
177.88	60.58
177.93	55.76
177.99	62.03
178.04	57.41
178.10	58.05
178.16	51.46
178.21	52.84
178.27	49.69
178.32	54.11
178.38	53.22
178.43	55.11
178.49	54.97
178.55	54.41
178.60	52.65
178.66	52.24
178.71	54.21
178.77	52.09
178.82	53.14
178.88	52.84
178.94	52.74
178.99	53.34
179.05	57.77
179.10	53.65
179.16	56.95
179.21	59.08
179.27	57.75
179.33	53.45
179.38	57.52
179.44	55.42
179.49	56.07
179.55	54.63
179.60	54.72
179.66	53.71
179.72	56.34
179.77	53.30
179.83	52.17
179.88	53.58
179.94	54.89
179.99	51.13
180.05	52.05
180.11	52.80
180.16	55.60
180.22	57.92
180.27	62.89
180.33	63.60
180.38	67.80
180.44	63.28
180.49	63.09
180.55	60.74
180.61	64.87
180.66	59.56
180.72	57.71
180.77	55.69
180.83	55.59
180.88	52.88
180.94	52.37
180.99	56.37
181.05	56.49
181.11	57.46
181.16	57.32
181.22	58.54
181.27	60.79
181.33	59.44
181.38	56.16
181.44	57.27
181.49	61.84
181.55	62.48
181.61	68.64
181.66	71.44
181.72	69.32
181.77	66.93
181.83	64.61
181.88	69.57
181.94	71.61
181.99	76.91
182.05	77.74
182.11	78.99
182.16	70.67
182.22	69.00
182.27	64.38
182.33	67.07
182.38	66.70
182.44	71.30
182.49	72.98
182.55	75.19
182.60	74.22
182.66	77.00
182.72	78.87
182.77	81.31
182.83	84.77
182.88	87.74
182.94	89.36
182.99	86.87
183.05	85.64
183.10	87.62
183.16	87.23
183.21	89.26
183.27	97.89
183.32	102.87
183.38	107.68
183.44	116.08
183.49	122.02
183.55	124.51
183.60	132.45
183.66	140.59
183.71	151.74
183.77	161.34
183.82	171.92
183.88	184.19
183.93	196.77
183.99	211.36
184.04	229.25
184.10	243.09
184.15	256.99
184.21	270.51
184.27	272.89
184.32	272.55
184.38	269.43
184.43	262.60
184.49	243.56
184.54	223.48
184.60	210.99
184.65	195.02
184.71	184.58
184.76	186.62
184.82	205.13
184.87	224.45
184.93	252.01
184.98	282.29
185.04	316.31
185.09	343.35
185.15	371.36
185.20	405.89
185.26	442.03
185.31	472.36
185.37	502.39
185.43	525.54
185.48	545.97
185.54	570.54
185.59	597.39
185.65	624.05
185.70	666.48
185.76	715.58
185.81	752.23
185.87	790.98
185.92	836.69
185.98	874.09
186.03	890.27
186.09	892.69
186.14	866.42
186.20	808.99
186.25	715.57
186.31	622.64
186.36	548.76
186.42	515.95
186.47	523.94
186.53	573.43
186.58	646.05
186.64	725.29
186.69	800.66
186.75	863.12
186.80	922.82
186.86	981.39
186.91	1038.56
186.97	1090.29
187.02	1156.86
187.08	1216.64
187.13	1263.47
187.19	1311.36
187.24	1356.55
187.30	1379.76
187.35	1399.85
187.41	1432.63
187.47	1465.02
187.52	1499.96
187.58	1555.39
187.63	1639.13
187.69	1730.10
187.74	1812.29
187.80	1882.40
187.85	1936.19
187.91	1956.34
187.96	1944.81
188.02	1893.31
188.07	1805.49
