165.32	3375.11
165.38	-246.52
165.44	595.22
165.50	-78.17
165.55	-21.02
165.61	-0.10
165.67	26.39
165.72	33.92
165.78	39.12
165.84	37.43
165.89	34.41
165.95	33.23
166.01	33.09
166.06	34.79
166.12	37.23
166.18	35.28
166.23	36.67
166.29	36.11
166.35	32.69
166.40	31.72
166.46	38.32
166.52	40.74
166.57	41.44
166.63	42.04
166.69	44.65
166.74	38.75
166.80	38.87
166.86	41.08
166.91	41.79
166.97	36.17
167.03	38.57
167.08	33.18
167.14	32.31
167.20	30.39
167.25	42.50
167.31	43.00
167.37	48.29
167.42	49.56
167.48	55.04
167.54	49.86
167.59	49.24
167.65	45.04
167.71	45.28
167.76	44.25
167.82	39.93
167.88	39.31
167.93	47.01
167.99	45.74
168.05	48.52
168.10	56.46
168.16	56.19
168.21	54.33
168.27	58.39
168.33	60.28
168.38	52.71
168.44	57.30
168.50	55.90
168.55	55.03
168.61	55.19
168.67	57.41
168.72	54.75
168.78	55.00
168.84	50.53
168.89	49.21
168.95	49.88
169.01	49.52
169.06	48.78
169.12	47.92
169.18	45.68
169.23	45.66
169.29	49.58
169.34	54.26
169.40	57.02
169.46	61.70
169.51	63.69
169.57	59.58
169.63	55.38
169.68	60.54
169.74	56.87
169.80	62.37
169.85	63.43
169.91	67.89
169.97	63.83
170.02	63.67
170.08	62.72
170.13	63.38
170.19	62.61
170.25	64.37
170.30	68.82
170.36	60.70
170.42	62.39
170.47	63.23
170.53	64.32
170.59	61.80
170.64	65.30
170.70	63.72
170.76	61.58
170.81	63.10
170.87	61.78
170.92	63.05
170.98	65.92
171.04	68.35
171.09	64.57
171.15	72.39
171.21	72.59
171.26	69.49
171.32	66.49
171.37	70.00
171.43	63.77
171.49	68.64
171.54	71.72
171.60	73.61
171.66	75.71
171.71	76.74
171.77	74.51
171.83	80.18
171.88	78.98
171.94	78.23
171.99	82.62
172.05	81.23
172.11	82.83
172.16	91.29
172.22	91.42
172.28	91.96
172.33	89.86
172.39	86.73
172.44	84.03
172.50	89.66
172.56	89.02
172.61	97.77
172.67	97.51
172.72	97.14
172.78	92.09
172.84	87.18
172.89	80.68
172.95	79.92
173.01	80.82
173.06	79.52
173.12	85.36
173.17	86.87
173.23	86.32
173.29	86.80
173.34	88.16
173.40	82.22
173.46	82.63
173.51	85.10
173.57	84.96
173.62	79.42
173.68	86.07
173.74	84.49
173.79	86.07
173.85	83.06
173.90	86.50
173.96	82.87
174.02	79.74
174.07	71.76
174.13	70.48
174.18	72.22
174.24	66.00
174.30	66.92
174.35	71.73
174.41	69.56
174.47	63.48
174.52	64.32
174.58	62.93
174.63	59.10
174.69	57.79
174.75	59.72
174.80	70.99
174.86	68.46
174.91	69.11
174.97	68.90
175.03	66.28
175.08	53.53
175.14	60.55
175.19	56.82
175.25	57.37
175.31	61.89
175.36	63.51
175.42	60.26
175.47	64.68
175.53	65.04
175.59	61.16
175.64	63.01
175.70	61.19
175.75	56.52
175.81	55.21
175.87	56.52
175.92	52.38
175.98	53.72
176.03	53.68
176.09	53.88
176.15	53.90
176.20	55.02
176.26	55.03
176.31	58.42
176.37	56.44
176.42	57.45
176.48	61.14
176.54	58.47
176.59	55.17
176.65	57.49
176.70	58.82
176.76	58.25
176.82	56.27
176.87	53.75
176.93	53.88
176.98	52.86
177.04	47.67
177.10	52.59
177.15	53.89
177.21	54.65
177.26	53.32
177.32	57.12
177.37	59.03
177.43	62.56
177.49	59.15
177.54	56.49
177.60	57.24
177.65	57.73
177.71	52.68
177.77	55.90
177.82	57.61
177.88	60.91
177.93	56.18
177.99	62.66
178.04	58.05
178.10	58.73
178.16	51.93
178.21	53.00
178.27	49.88
178.32	53.93
178.38	53.12
178.43	55.13
178.49	55.32
178.55	54.62
178.60	53.08
178.66	51.93
178.71	53.36
178.77	51.23
178.82	52.40
178.88	52.57
178.94	53.19
178.99	54.03
179.05	57.67
179.10	53.52
179.16	56.66
179.21	59.30
179.27	58.22
179.33	54.39
179.38	58.62
179.44	56.35
179.49	56.08
179.55	54.27
179.60	54.67
179.66	53.28
179.72	55.60
179.77	53.12
179.83	52.32
179.88	53.44
179.94	55.08
179.99	51.08
180.05	51.37
180.11	51.97
180.16	54.34
180.22	56.60
180.27	61.85
180.33	62.76
180.38	66.72
180.44	63.11
180.49	62.91
180.55	60.72
180.61	64.95
180.66	59.60
180.72	57.47
180.77	55.58
180.83	55.41
180.88	52.78
180.94	52.75
180.99	57.05
181.05	56.88
181.11	57.85
181.16	57.89
181.22	59.59
181.27	61.40
181.33	60.11
181.38	56.82
181.44	57.56
181.49	61.92
181.55	62.72
181.61	68.99
181.66	72.38
181.72	70.48
181.77	67.50
181.83	64.98
181.88	69.98
181.94	71.24
181.99	76.31
182.05	77.42
182.11	78.57
182.16	69.58
182.22	67.70
182.27	63.50
182.33	66.00
182.38	65.67
182.44	70.33
182.49	72.34
182.55	74.30
182.60	73.41
182.66	76.43
182.72	78.84
182.77	81.39
182.83	84.78
182.88	88.37
182.94	89.67
182.99	87.19
183.05	85.74
183.10	87.98
183.16	87.51
183.21	89.53
183.27	97.42
183.32	102.75
183.38	107.38
183.44	115.36
183.49	121.53
183.55	124.74
183.60	132.68
183.66	139.76
183.71	150.08
183.77	159.53
183.82	170.24
183.88	181.88
183.93	195.08
