165.32	3374.66
165.38	-245.54
165.44	594.83
165.50	-78.09
165.55	-21.42
165.61	-0.41
165.67	26.22
165.72	34.82
165.78	39.49
165.84	38.34
165.89	35.31
165.95	33.35
166.01	32.66
166.06	34.55
166.12	36.69
166.18	34.91
166.23	37.26
166.29	36.52
166.35	32.81
166.40	32.08
166.46	38.22
166.52	40.54
166.57	41.56
166.63	42.17
166.69	44.61
166.74	38.71
166.80	39.15
166.86	40.97
166.91	41.96
166.97	36.76
167.03	39.72
167.08	34.20
167.14	33.74
167.20	31.73
167.25	43.62
167.31	43.51
167.37	48.89
167.42	50.21
167.48	56.15
167.54	50.78
167.59	50.33
167.65	45.94
167.71	45.72
167.76	44.49
167.82	39.71
167.88	39.30
167.93	47.05
167.99	46.10
168.05	48.19
168.10	56.37
168.16	56.14
168.21	54.22
168.27	58.87
168.33	61.39
168.38	53.85
168.44	58.60
168.50	56.83
168.55	54.85
168.61	54.91
168.67	57.05
168.72	54.22
168.78	54.52
168.84	50.52
168.89	49.22
168.95	49.85
169.01	49.25
169.06	48.99
169.12	48.34
169.18	46.33
169.23	46.49
169.29	50.79
169.34	55.25
169.40	57.75
169.46	62.05
169.51	63.91
169.57	59.14
169.63	54.53
169.68	59.67
169.74	56.26
169.80	62.10
169.85	63.48
169.91	68.12
169.97	64.11
170.02	64.26
170.08	63.44
170.13	63.85
170.19	63.00
170.25	64.72
170.30	68.44
170.36	59.79
170.42	61.89
170.47	63.14
170.53	64.53
170.59	61.76
170.64	65.56
170.70	63.73
170.76	61.62
170.81	62.86
170.87	62.09
170.92	63.30
170.98	66.15
171.04	68.44
171.09	64.64
171.15	72.30
171.21	72.99
171.26	70.04
171.32	66.86
171.37	70.56
171.43	64.81
171.49	69.15
171.54	72.94
171.60	74.44
171.66	75.88
171.71	76.14
171.77	73.88
171.83	79.03
171.88	78.63
171.94	78.19
171.99	82.71
172.05	81.63
172.11	82.82
172.16	91.18
172.22	91.76
172.28	91.87
172.33	90.01
172.39	87.14
172.44	83.68
172.50	88.85
172.56	88.52
172.61	96.77
172.67	96.77
172.72	96.49
172.78	92.01
172.84	87.38
172.89	80.92
172.95	79.52
173.01	80.67
173.06	79.01
173.12	84.43
173.17	85.43
173.23	84.78
173.29	85.01
173.34	86.44
173.40	81.14
173.46	81.50
173.51	84.57
173.57	84.89
173.62	79.45
173.68	85.82
173.74	85.31
173.79	86.66
173.85	83.74
173.90	86.65
173.96	83.31
174.02	80.12
174.07	72.27
174.13	71.30
174.18	73.69
174.24	66.94
174.30	67.37
174.35	72.38
174.41	69.48
174.47	63.47
174.52	64.71
174.58	63.86
174.63	59.60
174.69	58.30
174.75	59.71
174.80	70.67
174.86	68.32
174.91	69.56
174.97	69.84
175.03	67.34
175.08	54.78
175.14	61.02
175.19	56.87
175.25	57.37
175.31	62.23
175.36	63.82
175.42	60.92
175.47	65.33
175.53	65.52
175.59	61.62
175.64	63.10
175.70	60.96
175.75	56.32
175.81	54.75
175.87	56.12
175.92	52.37
175.98	53.86
176.03	54.01
176.09	54.61
176.15	54.36
176.20	55.49
176.26	55.37
176.31	58.94
176.37	56.36
176.42	57.69
176.48	61.67
176.54	59.84
176.59	56.83
176.65	59.80
176.70	60.79
176.76	59.38
176.82	57.02
176.87	53.68
176.93	53.18
