165.32	3375.09
165.38	-246.00
165.44	595.14
165.50	-77.75
165.55	-20.58
165.61	0.09
165.67	26.62
165.72	34.53
165.78	39.25
165.84	37.40
165.89	34.88
165.95	33.39
166.01	33.20
166.06	34.57
166.12	37.13
166.18	34.74
166.23	36.41
166.29	35.60
166.35	32.44
166.40	31.41
166.46	38.13
166.52	40.54
166.57	41.14
166.63	41.37
166.69	44.17
166.74	38.47
166.80	39.25
166.86	41.54
166.91	42.42
166.97	36.62
167.03	39.08
167.08	32.89
167.14	31.99
167.20	30.39
167.25	42.69
167.31	42.57
167.37	48.45
167.42	50.03
167.48	55.91
167.54	50.34
167.59	50.13
167.65	46.06
167.71	46.10
167.76	45.05
167.82	40.48
167.88	39.85
167.93	46.89
167.99	45.83
168.05	47.90
168.10	55.68
168.16	55.97
168.21	54.17
168.27	58.70
168.33	60.42
168.38	53.52
168.44	57.86
168.50	56.67
168.55	54.83
168.61	55.86
168.67	57.42
168.72	54.25
168.78	54.34
168.84	50.09
168.89	48.61
168.95	49.79
169.01	49.23
169.06	48.70
169.12	48.23
169.18	46.16
169.23	45.83
169.29	50.20
169.34	54.72
169.40	57.14
169.46	61.54
169.51	63.79
169.57	59.71
169.63	55.50
169.68	60.74
169.74	57.32
169.80	62.89
169.85	63.97
169.91	68.31
169.97	64.29
170.02	64.24
170.08	63.52
170.13	63.73
170.19	63.61
170.25	64.67
170.30	68.31
170.36	59.85
170.42	62.36
170.47	62.92
170.53	65.00
170.59	61.81
170.64	65.61
170.70	63.57
170.76	61.14
170.81	61.90
170.87	61.71
170.92	62.61
170.98	65.54
171.04	67.91
171.09	64.36
171.15	71.53
171.21	72.34
171.26	69.66
171.32	66.67
171.37	70.10
171.43	64.93
171.49	69.25
171.54	72.44
171.60	74.71
171.66	76.73
171.71	77.20
171.77	75.49
171.83	81.10
171.88	80.07
171.94	79.81
171.99	84.35
172.05	82.66
172.11	83.93
172.16	92.41
172.22	93.06
172.28	92.97
172.33	91.22
172.39	87.82
172.44	84.12
172.50	88.80
172.56	88.23
172.61	96.50
172.67	96.27
172.72	96.15
172.78	91.34
172.84	86.39
172.89	79.57
172.95	78.28
173.01	79.92
173.06	78.86
173.12	84.89
173.17	86.33
173.23	86.30
173.29	86.25
173.34	87.52
173.40	82.31
173.46	82.87
173.51	85.42
173.57	85.19
173.62	79.61
173.68	85.96
173.74	84.86
173.79	86.46
173.85	83.39
173.90	86.52
173.96	82.73
174.02	80.04
174.07	71.51
174.13	71.10
174.18	72.86
174.24	66.10
174.30	66.31
174.35	71.80
174.41	68.97
174.47	62.84
174.52	64.12
174.58	62.97
174.63	58.63
174.69	57.50
174.75	59.93
174.80	70.91
174.86	68.72
174.91	69.96
174.97	69.61
175.03	66.95
175.08	55.07
175.14	61.37
175.19	57.13
175.25	57.64
175.31	61.81
175.36	62.69
175.42	59.54
175.47	64.22
175.53	64.36
175.59	60.87
175.64	62.97
175.70	61.56
175.75	56.88
175.81	55.52
175.87	56.52
175.92	52.43
175.98	53.60
176.03	53.62
176.09	54.03
176.15	53.96
176.20	54.98
176.26	54.98
176.31	58.59
176.37	56.34
176.42	57.64
176.48	61.20
176.54	58.78
176.59	55.63
176.65	58.21
176.70	59.84
176.76	59.09
176.82	57.12
176.87	54.16
176.93	54.29
176.98	52.91
177.04	47.81
177.10	52.62
177.15	54.47
177.21	55.03
177.26	53.61
177.32	57.46
177.37	59.15
177.43	62.17
177.49	58.97
177.54	56.56
177.60	56.77
177.65	57.26
177.71	51.97
177.77	54.82
177.82	56.33
177.88	60.22
177.93	55.45
177.99	62.21
178.04	57.87
178.10	58.49
178.16	52.09
178.21	53.33
178.27	50.21
178.32	54.25
178.38	53.51
178.43	55.37
178.49	55.35
178.55	54.85
178.60	53.79
178.66	52.79
178.71	53.91
178.77	51.80
178.82	52.71
178.88	52.46
178.94	52.89
178.99	53.97
179.05	58.25
179.10	54.34
179.16	57.43
179.21	59.98
179.27	58.66
179.33	54.41
179.38	58.17
179.44	56.04
179.49	56.11
179.55	54.18
179.60	54.38
179.66	52.99
179.72	55.21
179.77	52.46
179.83	51.77
179.88	53.12
179.94	55.12
179.99	51.49
180.05	51.92
180.11	52.73
180.16	55.05
180.22	57.36
180.27	61.96
180.33	63.01
180.38	67.15
180.44	62.85
180.49	61.93
180.55	60.05
180.61	64.05
180.66	58.89
180.72	57.34
180.77	55.88
180.83	55.64
180.88	52.68
180.94	52.43
180.99	56.42
181.05	56.57
181.11	57.28
181.16	57.94
181.22	59.01
181.27	61.13
181.33	59.16
181.38	56.46
181.44	57.12
181.49	61.72
181.55	62.31
181.61	69.19
181.66	71.73
181.72	69.31
181.77	67.07
181.83	64.57
181.88	69.47
181.94	71.11
181.99	76.74
182.05	77.30
182.11	78.46
182.16	69.38
182.22	68.19
182.27	63.84
182.33	66.55
182.38	66.40
182.44	71.65
182.49	73.53
182.55	75.55
182.60	75.15
182.66	78.37
182.72	80.70
182.77	82.87
182.83	86.10
182.88	88.98
182.94	90.53
182.99	87.82
183.05	86.78
183.10	89.09
183.16	88.21
183.21	89.62
183.27	97.99
183.32	103.03
183.38	108.01
183.44	117.33
183.49	124.37
183.55	126.95
183.60	135.20
183.66	143.10
183.71	153.26
183.77	163.25
183.82	174.79
183.88	188.11
183.93	201.61
183.99	218.10
184.04	235.96
184.10	250.25
184.15	263.52
184.21	277.56
184.27	278.95
184.32	279.45
184.38	276.20
184.43	269.75
184.49	249.90
184.54	229.09
184.60	216.08
184.65	198.97
184.71	187.85
184.76	190.00
184.82	208.78
184.87	227.47
184.93	255.78
184.98	287.11
185.04	321.85
185.09	350.07
185.15	379.07
185.20	414.63
185.26	451.52
185.31	483.22
185.37	514.08
185.43	536.81
185.48	557.03
185.54	581.59
185.59	607.77
185.65	634.30
185.70	677.37
185.76	725.87
185.81	763.39
185.87	803.66
185.92	850.11
185.98	887.04
186.03	905.03
186.09	903.90
186.14	875.64
186.20	817.15
186.25	724.20
186.31	629.60
186.36	557.87
186.42	524.07
186.47	532.33
186.53	582.80
186.58	655.89
186.64	734.24
186.69	810.79
186.75	874.81
186.80	934.18
186.86	993.14
186.91	1052.29
186.97	1105.00
187.02	1171.02
187.08	1231.52
187.13	1279.05
187.19	1327.34
187.24	1374.41
187.30	1396.37
187.35	1416.97
187.41	1450.98
187.47	1483.99
187.52	1515.99
187.58	1572.28
187.63	1655.40
187.69	1747.74
187.74	1831.93
187.80	1904.83
187.85	1958.98
187.91	1981.09
187.96	1965.60
188.02	1910.49
188.07	1819.54
188.13	1686.37
188.18	1543.79
188.24	1442.67
188.29	1397.98
188.35	1416.99
188.40	1502.39
188.46	1632.82
188.51	1761.00
188.57	1894.76
188.62	2024.48
188.67	2144.50
188.73	2258.54
188.78	2369.06
188.84	2474.57
188.89	2579.71
188.95	2689.75
189.00	2782.52
189.06	2880.22
189.11	2976.43
189.17	3059.11
189.22	3131.69
189.28	3220.06
189.33	3298.73
189.39	3362.32
189.44	3427.52
189.50	3503.89
189.55	3572.81
189.61	3624.90
189.66	3682.41
189.72	3740.23
189.77	3787.02
189.83	3811.51
189.88	3816.53
189.94	3781.12
189.99	3695.36
190.05	3534.12
190.10	3302.43
190.16	3038.34
190.21	2802.94
190.27	2642.20
190.32	2583.30
190.38	2630.58
190.43	2756.32
190.49	2903.12
190.54	3022.87
190.60	3118.90
190.65	3189.72
