165.32	3375.52
165.38	-246.41
165.44	595.26
165.50	-78.18
165.55	-21.38
165.61	-0.42
165.67	26.07
165.72	34.31
165.78	39.16
165.84	37.57
165.89	34.79
165.95	32.98
166.01	32.25
166.06	34.36
166.12	37.04
166.18	35.04
166.23	36.88
166.29	36.18
166.35	32.63
166.40	31.66
166.46	38.36
166.52	40.92
166.57	41.80
166.63	42.26
166.69	44.68
166.74	38.62
166.80	39.20
166.86	41.13
166.91	41.82
166.97	36.35
167.03	38.71
167.08	32.92
167.14	32.29
167.20	30.32
167.25	42.82
167.31	43.41
167.37	48.79
167.42	49.90
167.48	56.04
167.54	50.19
167.59	49.23
167.65	44.90
167.71	44.97
167.76	43.94
167.82	39.48
167.88	39.26
167.93	47.10
167.99	45.95
168.05	48.12
168.10	56.26
168.16	55.74
168.21	53.67
168.27	58.45
168.33	60.32
168.38	53.19
168.44	57.90
168.50	56.74
168.55	55.33
168.61	55.75
168.67	57.44
168.72	54.44
168.78	54.46
168.84	50.10
168.89	49.01
168.95	49.98
169.01	49.86
169.06	49.39
169.12	48.78
169.18	46.61
169.23	46.26
169.29	50.58
169.34	54.82
169.40	56.99
169.46	61.59
169.51	64.03
169.57	59.34
169.63	55.42
169.68	60.68
169.74	57.27
169.80	62.89
169.85	64.15
169.91	68.05
169.97	64.05
170.02	63.46
170.08	62.26
170.13	62.87
170.19	62.39
170.25	63.84
170.30	68.02
170.36	59.83
170.42	61.70
170.47	63.03
170.53	64.81
170.59	61.70
170.64	65.64
170.70	63.97
170.76	61.01
170.81	62.13
170.87	61.87
170.92	62.39
170.98	65.20
171.04	67.87
171.09	63.66
171.15	70.35
171.21	71.29
171.26	68.12
171.32	65.44
171.37	69.39
171.43	64.49
171.49	68.71
171.54	72.31
171.60	73.97
171.66	75.89
171.71	76.06
171.77	74.10
171.83	79.87
171.88	79.19
171.94	78.52
171.99	83.42
172.05	82.48
172.11	83.51
172.16	92.15
172.22	93.17
172.28	93.08
172.33	90.97
172.39	87.58
172.44	84.19
172.50	89.20
172.56	88.53
172.61	96.92
172.67	96.69
172.72	96.38
172.78	91.09
172.84	86.23
172.89	79.30
172.95	78.69
173.01	79.35
173.06	78.14
173.12	83.73
173.17	85.30
173.23	84.77
173.29	85.14
173.34	86.72
173.40	81.26
173.46	81.91
173.51	84.55
173.57	84.97
173.62	79.67
173.68	86.76
173.74	85.19
173.79	86.32
173.85	83.47
173.90	85.84
173.96	82.27
174.02	79.71
174.07	71.80
174.13	70.78
174.18	73.23
174.24	66.32
174.30	66.67
174.35	72.08
174.41	69.15
174.47	63.00
174.52	64.10
174.58	63.38
174.63	58.65
174.69	57.68
174.75	59.35
174.80	70.36
174.86	67.48
174.91	69.01
174.97	69.30
175.03	66.89
175.08	54.49
175.14	60.82
175.19	56.78
175.25	56.73
175.31	61.47
175.36	63.04
175.42	60.26
175.47	64.52
175.53	64.71
175.59	61.12
175.64	63.22
175.70	61.49
175.75	56.81
175.81	55.60
175.87	56.90
175.92	52.56
175.98	53.78
176.03	53.69
176.09	54.40
176.15	53.67
176.20	54.73
176.26	54.65
176.31	58.09
176.37	55.53
176.42	57.09
176.48	60.89
176.54	58.67
176.59	55.86
176.65	58.24
176.70	59.79
176.76	58.89
176.82	56.54
176.87	53.55
176.93	53.54
176.98	51.98
177.04	46.91
177.10	52.08
177.15	54.02
177.21	54.70
177.26	53.27
177.32	57.19
177.37	58.69
177.43	61.90
177.49	58.90
177.54	56.43
177.60	56.83
177.65	57.71
177.71	52.62
177.77	55.21
177.82	56.52
177.88	59.75
177.93	54.87
177.99	61.50
178.04	57.42
178.10	58.33
178.16	52.01
178.21	53.11
178.27	50.07
178.32	54.32
178.38	53.60
178.43	55.42
178.49	55.26
