165.32	3375.70
165.38	-245.85
165.44	594.90
165.50	-78.11
165.55	-21.14
165.61	-0.18
165.67	26.30
165.72	34.54
165.78	39.37
165.84	37.62
165.89	34.75
165.95	33.34
166.01	32.37
166.06	33.87
166.12	36.23
166.18	34.42
166.23	35.94
166.29	35.59
166.35	31.92
166.40	31.18
166.46	37.84
166.52	40.57
166.57	41.23
166.63	41.71
166.69	44.38
166.74	38.43
166.80	38.96
166.86	40.65
166.91	41.60
166.97	36.13
167.03	38.43
167.08	32.71
167.14	32.50
167.20	30.74
167.25	43.04
167.31	43.42
167.37	48.72
167.42	50.40
167.48	56.33
167.54	50.54
167.59	50.04
167.65	45.76
167.71	45.24
167.76	43.97
167.82	39.39
167.88	39.05
167.93	47.14
167.99	46.07
168.05	48.68
168.10	56.79
168.16	56.08
168.21	54.23
168.27	58.98
168.33	60.54
168.38	53.20
168.44	58.36
168.50	56.37
168.55	54.82
168.61	55.08
168.67	57.20
168.72	54.31
168.78	54.53
168.84	50.24
168.89	49.37
168.95	49.87
169.01	48.77
169.06	48.27
169.12	47.48
169.18	45.48
169.23	45.88
169.29	50.36
169.34	55.04
169.40	58.14
169.46	62.24
169.51	63.99
169.57	59.31
169.63	54.74
169.68	59.22
169.74	56.04
169.80	61.74
169.85	63.64
169.91	68.05
169.97	64.37
170.02	64.18
170.08	62.87
170.13	63.09
170.19	62.69
170.25	63.89
170.30	67.66
170.36	59.76
170.42	61.61
170.47	62.60
170.53	64.65
170.59	61.75
170.64	65.57
170.70	64.02
170.76	61.53
170.81	62.24
170.87	61.67
170.92	62.43
170.98	65.08
171.04	67.54
171.09	64.02
171.15	71.28
171.21	71.81
171.26	69.09
171.32	66.39
171.37	69.54
171.43	64.36
171.49	69.02
171.54	72.38
171.60	74.09
171.66	76.57
171.71	77.04
171.77	74.64
171.83	80.41
171.88	79.35
171.94	78.29
171.99	82.27
172.05	81.28
172.11	82.01
172.16	90.38
172.22	91.31
172.28	91.72
172.33	89.70
172.39	86.90
172.44	83.63
172.50	88.40
172.56	88.10
172.61	96.54
172.67	95.95
172.72	95.59
172.78	90.55
172.84	85.47
172.89	78.68
172.95	77.56
173.01	79.01
173.06	77.93
173.12	83.84
173.17	85.35
173.23	85.39
173.29	85.29
173.34	86.84
173.40	81.12
173.46	81.26
173.51	84.01
173.57	83.68
173.62	78.14
173.68	84.94
173.74	84.13
173.79	85.46
173.85	83.02
173.90	85.60
173.96	81.99
174.02	79.36
174.07	71.36
174.13	70.89
174.18	73.46
174.24	66.69
174.30	66.70
174.35	71.36
174.41	68.33
174.47	62.04
174.52	63.27
174.58	62.43
174.63	58.44
174.69	57.26
174.75	59.02
174.80	70.04
174.86	67.41
174.91	68.55
174.97	68.27
175.03	66.00
175.08	53.70
175.14	60.39
175.19	56.01
175.25	57.09
175.31	61.44
175.36	62.86
175.42	59.68
175.47	64.36
175.53	64.50
175.59	60.57
175.64	62.11
175.70	59.98
175.75	55.46
175.81	53.67
175.87	55.09
175.92	51.66
175.98	53.46
176.03	53.77
176.09	54.46
176.15	54.34
176.20	55.29
176.26	55.28
176.31	58.38
176.37	56.16
176.42	57.61
176.48	61.12
176.54	58.73
176.59	55.82
176.65	58.29
176.70	59.54
176.76	58.52
176.82	56.71
176.87	53.73
176.93	53.66
176.98	51.96
177.04	47.06
177.10	51.51
177.15	52.82
177.21	53.44
177.26	52.48
177.32	56.43
177.37	58.46
177.43	62.26
177.49	59.13
177.54	56.40
177.60	57.02
177.65	57.10
177.71	51.94
177.77	54.82
177.82	56.97
177.88	60.39
177.93	56.33
177.99	62.42
178.04	58.15
178.10	58.84
178.16	52.29
178.21	52.92
178.27	50.31
178.32	54.21
178.38	52.72
178.43	54.21
178.49	54.26
178.55	53.19
178.60	52.30
178.66	51.64
178.71	53.04
178.77	51.12
178.82	52.48
178.88	51.94
178.94	52.57
178.99	53.83
179.05	57.88
179.10	53.66
179.16	56.69
179.21	59.09
179.27	57.76
179.33	53.48
179.38	57.47
179.44	55.60
179.49	55.68
179.55	53.86
179.60	54.38
179.66	53.64
179.72	56.09
179.77	53.75
179.83	52.84
179.88	53.71
179.94	54.66
179.99	50.76
180.05	51.04
180.11	51.85
180.16	54.49
180.22	57.11
180.27	61.63
180.33	62.58
180.38	66.73
180.44	62.27
180.49	61.86
180.55	59.78
