165.32	3375.38
165.38	-245.91
165.44	594.99
165.50	-78.23
165.55	-20.86
165.61	0.27
165.67	26.65
165.72	34.73
165.78	39.77
165.84	38.23
165.89	35.29
165.95	33.68
166.01	32.87
166.06	34.24
166.12	36.14
166.18	34.41
166.23	36.09
166.29	35.85
166.35	32.73
166.40	32.09
166.46	38.09
166.52	40.78
166.57	41.41
166.63	41.51
166.69	43.91
166.74	38.16
166.80	38.82
166.86	40.86
166.91	41.98
166.97	36.23
167.03	38.84
167.08	32.74
167.14	32.03
167.20	30.01
167.25	42.23
167.31	42.39
167.37	48.18
167.42	49.51
167.48	55.19
167.54	49.90
167.59	49.33
167.65	44.91
167.71	45.17
167.76	44.14
167.82	40.02
167.88	39.87
167.93	47.62
167.99	46.33
168.05	48.74
168.10	56.35
168.16	55.83
168.21	54.04
168.27	58.60
168.33	60.46
168.38	52.95
168.44	57.86
168.50	56.17
168.55	54.30
168.61	54.86
168.67	56.90
168.72	53.64
168.78	53.61
168.84	49.75
168.89	48.45
168.95	49.16
169.01	48.76
169.06	48.66
169.12	47.86
169.18	45.58
169.23	45.42
169.29	49.53
169.34	53.77
169.40	56.60
169.46	61.18
169.51	63.25
169.57	58.61
169.63	54.55
169.68	59.07
169.74	55.38
169.80	61.23
169.85	63.40
169.91	67.29
169.97	63.50
170.02	63.66
170.08	62.59
170.13	62.45
170.19	62.42
170.25	64.19
170.30	68.22
170.36	60.24
170.42	62.39
170.47	63.32
170.53	64.88
170.59	61.98
170.64	65.50
170.70	64.05
170.76	61.27
170.81	62.77
170.87	61.91
170.92	62.66
170.98	65.50
171.04	68.21
171.09	63.96
171.15	71.36
171.21	71.98
171.26	68.73
171.32	65.83
171.37	69.53
171.43	64.35
171.49	68.93
171.54	72.42
171.60	74.19
171.66	76.58
171.71	76.74
171.77	74.75
171.83	80.13
171.88	79.15
171.94	78.00
171.99	82.76
172.05	81.70
172.11	82.89
172.16	91.57
172.22	92.36
172.28	92.35
172.33	90.30
172.39	87.03
172.44	83.53
172.50	88.97
172.56	88.45
172.61	96.83
172.67	97.09
172.72	97.10
172.78	91.78
172.84	87.13
172.89	80.47
172.95	79.23
173.01	80.13
173.06	78.58
173.12	84.20
173.17	85.64
173.23	85.34
173.29	85.70
173.34	87.37
173.40	81.53
173.46	81.85
173.51	84.19
173.57	84.06
173.62	78.71
173.68	85.65
173.74	84.60
173.79	86.30
173.85	83.82
173.90	86.37
173.96	82.98
174.02	80.06
174.07	71.96
174.13	70.64
174.18	73.18
174.24	66.27
174.30	66.61
174.35	71.82
174.41	69.04
174.47	62.88
174.52	63.55
174.58	62.70
174.63	58.06
174.69	57.02
174.75	58.81
174.80	69.72
174.86	67.10
174.91	68.18
174.97	68.21
175.03	65.62
175.08	53.76
175.14	60.35
175.19	56.85
175.25	57.06
175.31	61.28
175.36	62.64
175.42	59.84
175.47	63.94
175.53	64.51
175.59	61.08
175.64	62.93
175.70	60.59
175.75	55.99
175.81	54.14
175.87	55.55
175.92	51.80
175.98	53.46
176.03	53.80
176.09	54.36
176.15	53.90
176.20	54.88
176.26	55.02
176.31	58.42
176.37	56.00
176.42	57.35
176.48	60.41
176.54	57.86
176.59	54.15
176.65	57.30
176.70	58.63
176.76	58.27
176.82	56.22
176.87	53.66
176.93	53.47
176.98	52.15
177.04	47.34
177.10	52.20
177.15	53.68
177.21	54.62
177.26	53.02
177.32	57.02
177.37	58.71
177.43	62.56
177.49	59.15
177.54	57.12
177.60	57.48
177.65	58.03
177.71	52.52
177.77	55.38
177.82	57.01
177.88	60.03
177.93	55.15
177.99	61.71
178.04	57.29
178.10	57.95
178.16	51.92
178.21	52.81
178.27	49.71
178.32	53.77
178.38	52.46
178.43	54.01
178.49	54.04
178.55	53.24
178.60	51.75
178.66	51.13
178.71	52.42
178.77	50.51
178.82	51.76
178.88	51.89
178.94	52.18
178.99	53.36
179.05	57.64
179.10	53.60
179.16	56.44
179.21	59.27
179.27	58.01
179.33	53.88
179.38	57.92
179.44	55.98
179.49	55.50
179.55	53.93
179.60	53.90
179.66	52.52
179.72	54.92
179.77	52.38
179.83	51.26
179.88	53.38
179.94	54.80
179.99	51.07
180.05	51.90
180.11	52.81
180.16	54.91
180.22	57.52
180.27	62.47
180.33	63.29
180.38	67.67
180.44	63.02
180.49	62.31
180.55	59.94
180.61	64.08
180.66	58.58
180.72	57.53
180.77	55.83
180.83	55.87
180.88	52.94
180.94	52.24
180.99	55.83
181.05	55.99
181.11	57.10
181.16	57.22
181.22	59.13
181.27	61.62
181.33	60.13
181.38	56.59
181.44	57.62
181.49	62.14
181.55	62.19
181.61	68.65
181.66	71.69
181.72	69.65
181.77	66.64
181.83	64.65
181.88	69.89
181.94	71.58
181.99	76.73
182.05	77.67
182.11	78.68
182.16	69.34
182.22	67.57
182.27	63.26
182.33	66.04
182.38	65.54
182.44	69.97
182.49	72.15
182.55	74.08
182.60	73.35
182.66	76.84
182.72	79.68
182.77	82.00
182.83	85.48
182.88	88.56
182.94	89.53
182.99	86.78
183.05	85.13
183.10	87.19
183.16	86.68
183.21	88.28
183.27	96.59
183.32	102.01
183.38	106.57
183.44	115.14
183.49	122.14
183.55	125.01
183.60	132.92
183.66	140.32
183.71	150.71
183.77	158.30
183.82	169.14
183.88	181.30
183.93	194.21
183.99	209.19
184.04	228.08
184.10	241.16
184.15	253.84
184.21	267.78
184.27	269.39
184.32	269.34
184.38	266.11
184.43	259.65
184.49	240.37
184.54	220.28
184.60	208.45
184.65	193.19
184.71	183.78
184.76	185.03
184.82	203.62
184.87	221.45
184.93	248.33
184.98	277.20
185.04	311.52
185.09	339.06
185.15	368.30
185.20	402.81
185.26	439.30
185.31	469.79
185.37	498.96
185.43	519.79
185.48	539.94
185.54	564.64
185.59	590.80
185.65	617.17
185.70	660.88
185.76	708.66
185.81	744.64
185.87	783.81
185.92	828.60
185.98	864.05
186.03	880.27
186.09	880.71
186.14	853.62
186.20	798.28
186.25	707.33
186.31	615.64
186.36	544.83
186.42	512.45
186.47	519.73
186.53	568.83
186.58	641.03
186.64	718.55
186.69	793.37
186.75	855.70
186.80	914.49
186.86	971.39
186.91	1029.16
186.97	1080.69
187.02	1146.51
187.08	1205.86
187.13	1252.61
187.19	1299.67
187.24	1345.40
187.30	1367.88
187.35	1387.46
187.41	1422.23
187.47	1455.16
187.52	1487.78
187.58	1544.09
187.63	1626.23
187.69	1716.52
187.74	1797.82
187.80	1869.60
187.85	1920.24
187.91	1940.56
187.96	1926.95
188.02	1875.62
188.07	1788.15
188.13	1658.79
188.18	1520.91
