165.32	3375.59
165.38	-245.59
165.44	595.49
165.50	-78.17
165.55	-21.48
165.61	-0.21
165.67	25.99
165.72	34.29
165.78	39.80
165.84	38.42
165.89	35.17
165.95	33.93
166.01	32.77
166.06	34.27
166.12	36.61
166.18	34.85
166.23	36.65
166.29	36.34
166.35	32.74
166.40	31.98
166.46	38.16
166.52	40.79
166.57	41.63
166.63	42.08
166.69	44.74
166.74	39.15
166.80	39.17
166.86	40.98
166.91	41.84
166.97	36.15
167.03	38.44
167.08	33.02
167.14	32.27
167.20	30.63
167.25	42.84
167.31	43.33
167.37	48.49
167.42	50.12
167.48	55.85
167.54	50.53
167.59	49.55
167.65	45.27
167.71	45.21
167.76	44.02
167.82	39.53
167.88	39.50
167.93	47.37
167.99	46.41
168.05	49.23
168.10	57.43
168.16	56.59
168.21	54.64
168.27	59.22
168.33	60.70
168.38	53.01
168.44	57.86
168.50	56.38
168.55	54.24
168.61	54.88
168.67	56.50
168.72	53.81
168.78	53.84
168.84	49.91
168.89	48.65
168.95	49.83
169.01	49.08
169.06	48.88
169.12	48.23
169.18	46.19
169.23	46.21
169.29	50.55
169.34	55.26
169.40	58.23
169.46	62.20
169.51	64.08
169.57	59.64
169.63	54.90
169.68	59.51
169.74	56.41
169.80	62.25
169.85	64.18
169.91	68.99
169.97	65.34
170.02	65.44
170.08	64.43
170.13	64.30
170.19	63.37
170.25	64.82
170.30	68.49
170.36	60.46
170.42	62.40
170.47	63.40
170.53	64.93
170.59	62.00
170.64	65.13
170.70	63.57
170.76	61.07
170.81	62.38
170.87	61.81
170.92	62.71
170.98	65.75
171.04	68.05
171.09	64.20
171.15	71.42
171.21	72.33
171.26	69.22
171.32	66.84
171.37	70.20
171.43	64.57
171.49	68.96
171.54	71.95
171.60	73.82
171.66	75.80
171.71	76.67
171.77	74.37
171.83	80.17
171.88	79.16
171.94	78.51
171.99	82.95
172.05	82.02
172.11	83.28
172.16	91.87
172.22	92.63
172.28	92.77
