165.32	3375.36
165.38	-246.19
165.44	595.11
165.50	-77.80
165.55	-20.99
165.61	0.09
165.67	26.19
165.72	34.24
165.78	39.06
165.84	38.16
165.89	35.09
165.95	34.17
166.01	33.38
166.06	34.73
166.12	36.43
166.18	34.86
166.23	36.56
166.29	36.10
166.35	32.89
166.40	32.22
166.46	38.37
166.52	41.22
166.57	42.13
166.63	42.38
166.69	45.07
166.74	39.08
166.80	39.06
166.86	40.80
166.91	41.92
166.97	36.22
167.03	39.35
167.08	33.72
167.14	33.01
167.20	30.82
167.25	43.01
167.31	42.92
167.37	48.33
167.42	49.61
167.48	55.84
167.54	50.57
167.59	49.90
167.65	45.87
167.71	46.01
167.76	44.38
167.82	39.63
167.88	39.17
167.93	46.90
167.99	45.65
168.05	48.27
168.10	55.93
168.16	55.40
168.21	53.42
168.27	58.02
168.33	59.57
168.38	52.88
168.44	57.58
168.50	55.95
168.55	54.63
168.61	55.68
168.67	57.84
168.72	55.03
168.78	55.33
168.84	51.06
168.89	49.51
168.95	49.94
169.01	49.80
169.06	49.28
169.12	48.86
169.18	46.97
169.23	46.63
169.29	50.69
169.34	55.34
169.40	57.85
169.46	61.95
169.51	64.10
169.57	59.48
169.63	55.27
169.68	60.13
169.74	56.85
169.80	62.56
169.85	63.95
169.91	67.68
169.97	63.47
170.02	63.28
170.08	62.62
170.13	62.91
170.19	62.52
170.25	64.19
170.30	67.95
170.36	59.38
170.42	61.13
170.47	62.49
170.53	64.10
170.59	61.30
170.64	64.87
170.70	63.62
170.76	60.70
170.81	62.00
170.87	61.84
170.92	62.92
170.98	65.78
171.04	68.63
171.09	65.00
171.15	72.24
171.21	73.14
171.26	69.93
171.32	67.29
171.37	70.69
171.43	64.72
171.49	68.97
171.54	72.51
171.60	73.96
171.66	75.75
171.71	76.47
171.77	74.29
171.83	80.00
171.88	79.27
171.94	78.70
171.99	83.18
172.05	82.17
172.11	83.15
172.16	91.52
172.22	92.53
172.28	92.72
172.33	90.50
172.39	87.64
172.44	84.52
172.50	89.00
172.56	88.42
172.61	96.80
172.67	96.27
172.72	95.32
172.78	90.54
172.84	85.97
172.89	79.40
172.95	78.55
173.01	80.00
173.06	78.89
173.12	84.60
173.17	86.03
173.23	85.80
173.29	86.24
173.34	87.57
173.40	81.57
173.46	81.84
173.51	84.51
173.57	84.26
173.62	79.02
173.68	85.62
173.74	85.01
173.79	86.17
173.85	83.38
173.90	85.92
173.96	82.47
174.02	79.33
174.07	71.37
174.13	70.48
174.18	72.97
174.24	66.50
174.30	66.81
174.35	71.87
174.41	68.93
174.47	62.84
174.52	64.36
174.58	63.46
174.63	59.48
174.69	58.60
174.75	60.04
174.80	70.69
174.86	67.80
174.91	68.70
174.97	68.98
175.03	66.51
175.08	54.23
175.14	61.00
175.19	56.64
175.25	57.02
175.31	61.60
175.36	63.30
175.42	60.45
175.47	65.21
175.53	65.10
175.59	61.25
175.64	63.00
175.70	61.24
175.75	56.48
175.81	55.15
175.87	56.28
175.92	51.99
175.98	53.25
176.03	53.42
176.09	53.95
176.15	54.26
176.20	55.16
176.26	55.35
176.31	59.00
176.37	56.38
176.42	57.21
176.48	60.64
176.54	58.14
176.59	54.81
176.65	57.64
176.70	59.26
176.76	58.84
176.82	56.87
176.87	53.96
176.93	53.74
176.98	52.07
177.04	46.90
177.10	51.46
177.15	53.19
177.21	54.17
177.26	53.22
177.32	57.21
177.37	58.70
177.43	62.17
177.49	58.65
177.54	56.33
177.60	56.82
177.65	57.65
177.71	52.25
177.77	55.39
177.82	56.69
177.88	60.69
177.93	56.29
177.99	62.75
178.04	58.31
178.10	59.25
178.16	52.26
178.21	53.18
178.27	50.46
178.32	54.31
178.38	53.17
178.43	54.89
178.49	55.07
178.55	54.09
178.60	53.20
178.66	52.45
178.71	54.22
178.77	51.86
178.82	53.29
178.88	53.12
178.94	53.72
178.99	53.96
179.05	57.79
179.10	53.56
179.16	56.40
179.21	58.68
179.27	58.19
179.33	54.55
179.38	58.16
179.44	56.36
179.49	56.40
179.55	54.40
179.60	54.04
179.66	53.31
179.72	55.66
179.77	52.83
179.83	51.82
179.88	53.56
179.94	54.98
179.99	51.14
180.05	52.10
180.11	52.85
180.16	55.57
180.22	57.67
180.27	62.41
180.33	62.87
180.38	67.07
180.44	62.28
180.49	62.11
180.55	60.30
180.61	64.43
180.66	58.96
180.72	57.52
180.77	55.57
180.83	54.58
180.88	51.98
180.94	52.14
180.99	55.91
181.05	56.19
181.11	57.52
181.16	57.57
181.22	59.28
181.27	61.95
181.33	60.51
181.38	57.37
181.44	58.41
181.49	62.53
181.55	62.63
181.61	69.01
181.66	71.83
181.72	69.56
181.77	66.57
181.83	64.63
181.88	69.31
181.94	71.12
181.99	76.40
182.05	77.04
182.11	78.03
182.16	69.44
182.22	67.54
182.27	63.15
182.33	66.27
182.38	65.79
182.44	71.07
182.49	73.05
182.55	75.13
182.60	74.03
182.66	76.97
182.72	78.74
182.77	80.91
182.83	84.52
182.88	87.86
182.94	89.53
182.99	86.90
183.05	86.05
183.10	88.27
183.16	87.84
183.21	89.22
183.27	97.22
183.32	102.41
183.38	106.17
183.44	113.90
183.49	120.27
183.55	122.24
183.60	129.22
183.66	136.52
183.71	147.49
183.77	156.73
183.82	168.09
183.88	180.58
183.93	193.43
183.99	208.38
184.04	225.72
184.10	238.63
184.15	251.73
184.21	266.07
184.27	267.68
184.32	267.88
184.38	265.47
184.43	259.44
184.49	240.08
184.54	219.63
184.60	208.03
184.65	191.95
184.71	181.21
184.76	183.18
184.82	202.50
184.87	220.32
184.93	247.53
184.98	277.93
185.04	311.19
185.09	337.06
185.15	364.68
185.20	398.42
185.26	434.54
185.31	464.03
185.37	493.73
185.43	515.37
185.48	536.38
185.54	559.30
185.59	586.30
185.65	612.44
185.70	654.50
185.76	700.37
185.81	736.31
185.87	775.30
185.92	820.92
185.98	857.21
186.03	873.82
186.09	874.50
186.14	846.69
186.20	790.38
186.25	700.32
186.31	610.12
186.36	540.66
186.42	509.25
186.47	517.42
186.53	566.63
186.58	638.33
186.64	715.61
186.69	790.82
186.75	853.22
186.80	911.35
186.86	967.62
186.91	1023.56
186.97	1074.23
187.02	1138.97
187.08	1197.29
187.13	1243.92
187.19	1291.15
187.24	1334.97
187.30	1356.30
187.35	1376.28
187.41	1409.68
187.47	1441.53
187.52	1475.76
187.58	1531.71
187.63	1613.99
187.69	1702.65
187.74	1784.43
187.80	1855.07
187.85	1907.59
187.91	1929.28
187.96	1917.69
188.02	1867.26
188.07	1780.38
188.13	1650.88
188.18	1512.52
188.24	1412.61
188.29	1368.42
188.35	1385.04
188.40	1467.83
188.46	1595.43
188.51	1720.68
188.57	1850.27
188.62	1978.58
188.67	2098.46
188.73	2211.41
188.78	2320.29
188.84	2426.61
188.89	2528.99
188.95	2633.17
189.00	2724.46
189.06	2824.18
189.11	2919.61
189.17	3002.53
189.22	3077.05
189.28	3164.87
189.33	3239.78
189.39	3303.51
189.44	3370.00
189.50	3444.34
189.55	3511.68
189.61	3566.67
189.66	3623.59
189.72	3682.23
189.77	3731.15
189.83	3757.13
189.88	3762.19
189.94	3726.04
189.99	3639.02
190.05	3479.37
190.10	3251.26
190.16	2989.68
190.21	2758.62
190.27	2602.40
190.32	2547.03
190.38	2592.32
190.43	2714.68
190.49	2858.92
190.54	2975.11
190.60	3067.26
190.65	3137.35
190.71	3191.41
190.76	3242.29
190.81	3303.28
190.87	3383.49
190.92	3505.25
190.98	3653.72
