165.32	3375.31
165.38	-246.20
165.44	595.25
165.50	-78.06
165.55	-21.34
165.61	-0.39
165.67	25.55
165.72	33.25
165.78	37.96
165.84	36.42
165.89	33.58
165.95	32.33
166.01	31.57
166.06	33.02
166.12	35.27
166.18	33.14
166.23	34.65
166.29	34.15
166.35	30.99
166.40	30.12
166.46	36.18
166.52	39.01
166.57	39.74
166.63	40.56
166.69	43.32
166.74	37.51
166.80	37.95
166.86	39.97
166.91	40.23
166.97	34.33
167.03	37.03
167.08	31.07
167.14	30.50
167.20	28.79
167.25	41.24
167.31	41.14
167.37	46.88
167.42	48.14
167.48	54.34
167.54	49.41
167.59	49.24
167.65	44.78
167.71	44.79
167.76	43.17
167.82	38.44
167.88	37.93
167.93	45.65
167.99	44.27
168.05	46.91
168.10	54.64
168.16	54.18
168.21	52.43
168.27	56.67
168.33	58.42
168.38	50.97
168.44	55.56
168.50	54.20
168.55	53.31
168.61	53.55
168.67	55.53
168.72	52.93
168.78	52.91
168.84	48.43
168.89	47.47
168.95	48.55
169.01	47.92
169.06	47.33
169.12	46.63
169.18	44.55
169.23	44.52
169.29	48.78
169.34	53.43
169.40	56.46
169.46	60.56
169.51	61.98
169.57	57.57
169.63	53.38
169.68	58.52
169.74	55.11
169.80	61.16
169.85	62.80
169.91	66.92
169.97	62.51
170.02	62.43
170.08	61.28
170.13	61.91
170.19	61.49
170.25	63.33
170.30	67.51
170.36	59.70
170.42	61.47
170.47	62.50
170.53	63.83
170.59	61.23
170.64	64.48
170.70	62.63
170.76	59.98
170.81	61.01
170.87	60.17
170.92	61.24
170.98	64.04
171.04	66.89
171.09	63.39
171.15	70.55
171.21	71.26
171.26	68.38
171.32	65.40
171.37	68.66
171.43	63.24
171.49	67.53
171.54	70.44
171.60	72.03
171.66	73.73
171.71	74.33
171.77	72.38
171.83	78.59
171.88	77.97
171.94	77.26
171.99	81.46
172.05	80.41
172.11	81.31
172.16	89.23
172.22	90.15
172.28	90.39
172.33	88.28
172.39	84.96
172.44	81.98
172.50	87.31
172.56	86.68
172.61	94.77
172.67	94.50
172.72	94.10
172.78	88.93
172.84	83.68
172.89	77.47
172.95	76.73
173.01	77.90
173.06	76.41
173.12	82.76
173.17	84.13
173.23	83.64
173.29	83.83
173.34	85.59
173.40	80.03
173.46	80.01
173.51	82.53
173.57	82.52
173.62	77.46
173.68	83.95
173.74	83.03
173.79	84.36
173.85	81.44
173.90	83.93
173.96	80.52
174.02	78.35
174.07	70.70
174.13	69.66
174.18	72.36
174.24	65.63
174.30	65.73
174.35	70.85
174.41	68.21
174.47	61.87
174.52	63.28
174.58	61.69
174.63	57.39
174.69	56.41
174.75	58.17
174.80	68.84
174.86	66.42
174.91	67.08
174.97	67.10
175.03	64.50
175.08	52.34
175.14	59.25
175.19	55.60
175.25	56.14
175.31	60.53
175.36	61.85
175.42	58.45
175.47	62.97
175.53	63.18
175.59	59.47
175.64	61.79
175.70	60.06
175.75	55.35
175.81	54.07
175.87	55.22
175.92	50.38
175.98	51.97
176.03	52.22
176.09	52.22
176.15	51.83
176.20	52.97
176.26	52.98
176.31	56.14
176.37	54.10
176.42	55.58
176.48	59.69
176.54	57.25
176.59	54.31
176.65	57.19
176.70	58.70
176.76	57.90
176.82	55.79
176.87	52.73
176.93	52.39
176.98	50.89
177.04	46.14
177.10	50.89
177.15	52.37
177.21	52.90
177.26	52.15
177.32	55.16
177.37	56.89
177.43	60.83
177.49	57.66
177.54	54.68
177.60	55.79
177.65	56.31
177.71	51.07
177.77	54.20
177.82	55.83
177.88	59.37
177.93	54.70
177.99	60.58
178.04	56.13
178.10	56.53
178.16	49.73
178.21	50.73
178.27	48.00
178.32	52.04
178.38	50.84
178.43	52.57
178.49	52.25
178.55	51.16
178.60	49.83
178.66	49.69
178.71	51.23
178.77	49.62
178.82	51.22
178.88	51.23
178.94	51.70
178.99	52.58
179.05	56.61
179.10	52.54
179.16	55.69
179.21	58.00
179.27	56.81
179.33	52.64
179.38	56.17
179.44	53.53
179.49	53.27
179.55	51.14
179.60	51.37
179.66	50.82
179.72	53.40
179.77	51.21
179.83	50.64
179.88	52.43
179.94	53.67
179.99	49.92
180.05	50.16
180.11	50.86
180.16	53.15
180.22	55.61
180.27	60.09
180.33	61.08
180.38	65.35
180.44	60.72
180.49	60.17
180.55	58.44
180.61	62.97
180.66	57.67
180.72	56.15
180.77	54.45
180.83	54.12
180.88	50.87
180.94	50.54
180.99	54.44
181.05	54.59
181.11	55.80
181.16	56.08
181.22	57.83
181.27	60.07
181.33	59.12
181.38	56.38
181.44	57.63
181.49	62.10
181.55	62.93
181.61	68.83
181.66	70.75
181.72	67.81
181.77	64.95
181.83	62.52
181.88	66.97
181.94	69.23
181.99	75.06
182.05	75.78
182.11	76.76
182.16	68.54
182.22	67.22
182.27	63.28
182.33	66.30
182.38	66.07
182.44	70.80
182.49	72.55
182.55	74.41
182.60	73.54
182.66	76.88
182.72	79.57
182.77	81.83
182.83	85.13
182.88	88.26
182.94	89.58
182.99	86.23
183.05	84.68
183.10	87.23
183.16	86.99
183.21	89.13
183.27	97.82
183.32	103.40
183.38	107.96
183.44	116.52
183.49	123.38
183.55	126.82
183.60	135.57
183.66	143.70
183.71	155.48
183.77	165.57
183.82	177.16
183.88	190.20
183.93	204.43
183.99	220.25
184.04	238.74
184.10	252.72
184.15	266.99
184.21	281.54
184.27	283.29
184.32	282.88
184.38	279.61
184.43	272.83
184.49	252.47
184.54	231.62
184.60	218.19
184.65	201.30
184.71	189.92
184.76	191.26
184.82	209.64
184.87	228.99
184.93	257.88
184.98	289.10
185.04	324.03
185.09	353.13
185.15	384.25
185.20	420.61
185.26	458.69
185.31	491.26
185.37	522.62
185.43	545.14
185.48	566.01
185.54	591.09
185.59	618.61
185.65	645.60
185.70	689.61
185.76	737.78
185.81	776.53
185.87	817.13
185.92	864.33
185.98	901.60
186.03	919.93
186.09	918.53
186.14	889.44
186.20	829.46
186.25	733.58
186.31	636.55
186.36	562.76
186.42	528.98
186.47	537.46
186.53	588.39
186.58	663.93
186.64	744.30
186.69	821.00
186.75	885.27
186.80	945.74
186.86	1005.08
186.91	1063.53
186.97	1117.33
187.02	1183.83
187.08	1244.68
187.13	1292.53
187.19	1342.58
187.24	1389.74
187.30	1413.36
187.35	1434.96
187.41	1469.34
187.47	1501.39
187.52	1534.59
187.58	1591.58
187.63	1677.10
187.69	1769.67
187.74	1853.01
187.80	1925.13
187.85	1978.93
187.91	1999.81
187.96	1984.30
188.02	1930.59
188.07	1840.71
188.13	1705.03
188.18	1559.53
188.24	1456.23
188.29	1411.08
188.35	1427.88
188.40	1514.85
188.46	1647.16
188.51	1778.20
188.57	1912.33
188.62	2043.33
188.67	2165.11
188.73	2278.98
188.78	2389.26
188.84	2496.71
188.89	2603.96
188.95	2713.21
189.00	2808.51
189.06	2909.72
189.11	3004.35
189.17	3087.20
189.22	3160.06
189.28	3249.95
189.33	3326.70
189.39	3393.14
189.44	3462.27
189.50	3540.35
189.55	3608.01
189.61	3659.81
189.66	3717.73
189.72	3772.08
189.77	3817.72
189.83	3842.45
189.88	3848.63
189.94	3810.66
189.99	3721.41
190.05	3557.02
190.10	3322.69
190.16	3053.18
190.21	2816.14
190.27	2655.52
190.32	2599.82
190.38	2645.50
190.43	2771.05
190.49	2919.70
190.54	3040.43
190.60	3134.28
190.65	3203.43
190.71	3258.79
190.76	3305.05
190.81	3364.36
190.87	3444.48
190.92	3567.76
190.98	3719.85
191.03	3893.02
191.09	4067.43
191.14	4212.51
191.20	4320.92
191.25	4421.03
191.31	4522.93
191.36	4645.83
191.42	4796.47
191.47	4970.46
191.53	5143.40
191.58	5286.95
191.64	5396.15
191.69	5481.09
191.75	5536.92
191.80	5571.15
191.85	5594.50
191.91	5618.16
191.96	5644.35
192.02	5673.16
192.07	5686.50
192.13	5680.61
192.18	5629.33
192.24	5504.28
192.29	5304.85
192.35	5075.13
192.40	4887.02
192.46	4775.15
192.51	4770.53
192.57	4869.19
192.62	5049.29
192.67	5242.42
192.73	5428.68
192.78	5596.37
192.84	5749.62
192.89	5887.02
192.95	6015.64
193.00	6128.98
193.06	6239.39
193.11	6346.53
193.17	6440.24
193.22	6523.40
193.28	6614.64
193.33	6691.34
193.38	6759.73
193.44	6828.59
193.49	6903.58
193.55	6965.17
193.60	7021.63
193.66	7075.01
193.71	7120.65
193.77	7147.18
193.82	7167.34
193.88	7189.07
193.93	7215.99
193.98	7243.29
194.04	7281.91
194.09	7322.98
194.15	7373.32
194.20	7414.38
194.26	7455.02
194.31	7493.96
194.37	7516.07
194.42	7517.15
194.47	7503.92
194.53	7454.90
194.58	7360.46
194.64	7249.93
194.69	7151.81
194.75	7079.21
194.80	7056.41
194.86	7093.67
194.91	7181.39
194.97	7282.85
195.02	7389.81
195.07	7495.08
195.13	7592.32
195.18	7692.22
195.24	7779.73
195.29	7862.55
195.35	7930.97
195.40	8002.57
195.46	8057.64
195.51	8136.73
195.56	8228.12
195.62	8333.39
195.67	8426.45
195.73	8525.49
195.78	8598.08
195.84	8643.75
195.89	8670.48
195.94	8707.07
196.00	8746.26
