165.32	3375.20
165.38	-245.34
165.44	595.54
165.50	-77.32
165.55	-20.45
165.61	0.33
165.67	26.75
165.72	34.69
165.78	39.15
165.84	37.21
165.89	34.48
165.95	32.69
166.01	32.60
166.06	34.54
166.12	37.29
166.18	35.28
166.23	37.34
166.29	36.11
166.35	32.49
166.40	31.31
166.46	38.10
166.52	40.69
166.57	42.03
166.63	42.67
166.69	45.65
166.74	39.75
166.80	39.92
166.86	41.67
166.91	42.13
166.97	36.30
167.03	38.50
167.08	32.67
167.14	31.58
167.20	30.23
167.25	42.66
167.31	42.81
167.37	48.69
167.42	50.31
167.48	56.40
167.54	50.85
167.59	50.48
167.65	45.97
167.71	45.89
167.76	44.32
167.82	39.81
167.88	39.34
167.93	47.12
167.99	46.26
168.05	48.83
168.10	56.66
168.16	55.93
168.21	53.56
168.27	57.96
168.33	59.29
168.38	51.97
168.44	57.16
168.50	56.21
168.55	54.58
168.61	55.24
168.67	57.09
168.72	54.00
168.78	54.09
168.84	49.99
168.89	48.54
168.95	49.52
169.01	49.08
169.06	48.65
169.12	47.95
169.18	46.45
169.23	46.52
169.29	51.09
169.34	55.21
169.40	57.65
169.46	61.45
169.51	63.59
169.57	58.82
169.63	54.99
169.68	60.17
169.74	56.86
169.80	62.69
169.85	64.04
169.91	68.08
169.97	64.09
170.02	63.82
170.08	62.41
170.13	63.21
170.19	62.79
170.25	64.74
170.30	68.62
170.36	60.29
170.42	61.97
170.47	63.37
170.53	64.51
170.59	61.83
170.64	65.55
170.70	63.65
170.76	60.83
170.81	62.20
170.87	61.74
170.92	62.60
170.98	65.44
171.04	67.69
171.09	63.94
171.15	71.08
171.21	71.70
171.26	68.79
171.32	66.27
171.37	69.39
171.43	64.29
171.49	69.08
171.54	72.51
171.60	74.60
171.66	76.71
171.71	76.78
171.77	74.79
171.83	80.25
171.88	78.69
171.94	78.21
171.99	82.47
172.05	81.10
172.11	82.35
172.16	91.09
172.22	91.54
172.28	92.15
172.33	90.02
172.39	86.84
172.44	83.52
172.50	88.66
172.56	88.24
172.61	97.24
172.67	97.28
172.72	96.96
172.78	91.98
172.84	86.85
172.89	79.72
172.95	78.74
173.01	79.98
173.06	78.84
173.12	85.33
173.17	86.72
173.23	86.02
173.29	86.08
173.34	87.67
173.40	81.65
173.46	81.61
173.51	84.52
173.57	84.58
173.62	79.07
173.68	85.40
173.74	84.71
173.79	86.16
173.85	83.07
173.90	85.69
173.96	82.23
174.02	79.70
174.07	71.65
174.13	70.83
174.18	73.24
174.24	66.82
174.30	67.04
174.35	72.07
174.41	69.41
174.47	63.42
174.52	64.39
174.58	63.34
174.63	59.24
174.69	58.07
174.75	59.79
174.80	71.02
174.86	68.65
174.91	69.26
174.97	69.45
175.03	66.43
175.08	54.19
175.14	60.78
175.19	56.92
175.25	57.02
175.31	62.11
175.36	63.35
175.42	60.02
175.47	64.47
175.53	65.43
175.59	61.87
175.64	63.52
175.70	61.92
175.75	57.56
175.81	55.83
175.87	56.55
175.92	52.67
175.98	54.14
176.03	53.72
176.09	54.15
176.15	54.26
176.20	55.30
176.26	55.18
176.31	59.05
176.37	56.73
176.42	58.18
176.48	61.69
176.54	59.17
176.59	56.06
176.65	58.43
176.70	59.56
176.76	58.61
176.82	56.58
176.87	53.34
176.93	53.30
176.98	51.53
177.04	46.70
177.10	51.83
177.15	53.92
177.21	54.49
177.26	53.02
177.32	56.83
177.37	58.26
177.43	61.60
177.49	58.61
177.54	56.50
177.60	57.05
177.65	57.59
177.71	52.32
177.77	55.60
177.82	57.49
177.88	61.19
177.93	56.52
177.99	63.13
178.04	58.45
178.10	59.33
178.16	52.90
178.21	53.88
178.27	50.56
178.32	54.76
178.38	53.32
178.43	54.73
178.49	54.62
178.55	53.88
178.60	52.72
178.66	51.97
178.71	53.78
178.77	51.88
178.82	53.22
178.88	52.68
178.94	53.26
178.99	54.27
179.05	58.46
179.10	54.05
179.16	56.83
179.21	59.29
179.27	57.58
179.33	53.34
179.38	57.53
179.44	55.61
179.49	55.50
179.55	54.16
179.60	54.43
179.66	53.28
179.72	56.01
179.77	53.48
179.83	52.04
179.88	53.58
179.94	54.65
179.99	50.42
