165.32	3374.84
165.38	-245.91
165.44	594.82
165.50	-77.95
165.55	-20.84
165.61	0.03
165.67	26.39
165.72	34.69
165.78	39.54
165.84	38.13
165.89	35.41
165.95	33.99
166.01	33.59
166.06	34.84
166.12	37.14
166.18	35.21
166.23	36.81
166.29	35.69
166.35	32.44
166.40	31.48
166.46	37.61
166.52	40.32
166.57	41.59
166.63	41.99
166.69	44.58
166.74	39.00
166.80	39.48
166.86	41.53
166.91	42.28
166.97	36.53
167.03	38.47
167.08	32.42
167.14	31.65
167.20	30.23
167.25	42.88
167.31	43.51
167.37	49.15
167.42	50.35
167.48	56.12
167.54	49.99
167.59	49.69
167.65	45.20
167.71	45.22
167.76	44.01
167.82	39.92
167.88	39.84
167.93	47.73
167.99	46.60
168.05	48.56
168.10	56.52
168.16	55.61
168.21	53.89
168.27	58.59
168.33	60.60
168.38	53.08
168.44	58.04
168.50	56.36
168.55	54.72
168.61	55.40
168.67	57.13
168.72	53.92
168.78	54.39
168.84	50.08
168.89	48.59
168.95	49.74
169.01	49.54
169.06	49.02
169.12	48.73
169.18	46.49
169.23	46.54
169.29	50.54
169.34	54.42
169.40	56.45
169.46	60.94
169.51	62.78
169.57	58.45
169.63	54.66
169.68	60.14
169.74	56.86
169.80	62.66
169.85	64.25
169.91	68.44
169.97	64.76
170.02	64.77
170.08	63.85
170.13	64.30
170.19	64.00
170.25	65.11
170.30	69.00
170.36	60.57
170.42	62.09
170.47	63.31
170.53	64.90
170.59	61.96
170.64	65.64
170.70	64.09
170.76	61.02
170.81	62.96
170.87	62.28
170.92	63.45
170.98	66.36
171.04	69.09
171.09	64.52
171.15	72.06
171.21	72.61
171.26	69.34
171.32	66.29
171.37	70.02
171.43	64.24
171.49	68.43
171.54	72.12
171.60	74.04
171.66	75.73
171.71	76.47
171.77	74.77
171.83	80.64
171.88	79.87
171.94	79.29
171.99	83.79
172.05	82.61
172.11	83.73
172.16	92.32
172.22	92.96
172.28	92.54
172.33	90.64
172.39	87.86
172.44	84.30
172.50	89.63
172.56	89.76
172.61	97.88
172.67	96.77
172.72	96.63
172.78	91.48
172.84	86.40
172.89	79.74
172.95	79.03
173.01	80.11
173.06	78.57
173.12	84.42
173.17	85.54
173.23	85.31
173.29	85.47
173.34	87.21
173.40	81.88
173.46	82.54
173.51	84.82
173.57	84.98
173.62	79.58
173.68	85.64
173.74	84.54
173.79	86.33
173.85	83.12
173.90	85.76
173.96	82.57
174.02	79.69
174.07	71.65
174.13	71.20
174.18	73.63
174.24	66.82
174.30	67.60
174.35	73.22
174.41	70.28
174.47	64.39
174.52	65.61
174.58	64.09
174.63	59.12
174.69	58.09
174.75	59.79
174.80	70.55
174.86	68.46
174.91	69.56
174.97	69.32
175.03	66.57
175.08	54.65
175.14	60.50
175.19	56.64
175.25	57.36
175.31	62.14
175.36	63.49
175.42	60.66
175.47	65.30
175.53	65.74
175.59	61.85
175.64	63.53
175.70	62.00
175.75	57.00
175.81	54.78
175.87	55.89
175.92	51.49
175.98	52.76
176.03	53.12
176.09	54.14
176.15	54.34
176.20	55.64
176.26	56.09
176.31	59.22
176.37	56.63
176.42	57.48
176.48	61.25
176.54	58.33
176.59	55.34
176.65	57.76
176.70	58.96
176.76	58.53
176.82	56.68
176.87	53.81
176.93	54.01
176.98	52.86
177.04	47.78
177.10	52.93
177.15	54.45
177.21	55.09
177.26	53.99
177.32	57.67
177.37	59.02
177.43	62.72
177.49	59.48
177.54	57.02
177.60	57.04
177.65	57.69
177.71	52.59
177.77	55.72
177.82	57.64
177.88	61.94
177.93	57.27
177.99	63.64
178.04	58.90
178.10	59.25
178.16	52.64
178.21	53.66
178.27	50.25
178.32	54.33
178.38	53.20
178.43	54.58
178.49	54.88
178.55	53.98
178.60	52.94
178.66	52.34
178.71	54.46
178.77	51.91
178.82	53.19
178.88	53.00
178.94	53.52
178.99	54.15
179.05	58.42
179.10	54.60
179.16	57.79
179.21	59.91
179.27	58.31
179.33	53.89
179.38	57.90
179.44	55.69
179.49	55.69
179.55	54.36
179.60	54.55
179.66	53.05
179.72	55.38
179.77	53.03
179.83	51.83
179.88	53.89
179.94	55.37
179.99	51.49
180.05	51.98
180.11	52.24
180.16	54.71
180.22	57.60
180.27	62.66
180.33	63.48
180.38	68.21
180.44	63.31
180.49	62.83
180.55	60.58
180.61	64.67
180.66	58.85
180.72	57.29
180.77	55.26
180.83	55.24
180.88	52.11
180.94	52.12
180.99	55.96
181.05	56.03
181.11	57.20
181.16	57.56
181.22	58.98
181.27	61.21
181.33	59.85
181.38	56.43
181.44	57.54
181.49	62.54
181.55	63.24
181.61	69.94
181.66	72.93
181.72	70.84
181.77	67.68
181.83	65.53
181.88	70.40
181.94	71.83
181.99	77.09
182.05	77.95
182.11	78.88
182.16	69.57
182.22	68.10
182.27	63.60
182.33	66.12
182.38	65.85
182.44	70.70
182.49	72.54
182.55	74.32
182.60	73.84
182.66	76.82
182.72	79.02
182.77	80.72
182.83	84.07
182.88	87.16
182.94	88.64
182.99	86.17
183.05	85.36
183.10	87.73
183.16	87.45
183.21	89.04
183.27	97.35
183.32	102.41
183.38	106.49
183.44	114.35
183.49	119.93
183.55	122.32
183.60	129.96
183.66	137.75
183.71	147.72
183.77	158.04
183.82	168.26
183.88	180.84
183.93	193.54
183.99	208.92
184.04	226.18
184.10	240.41
184.15	252.74
184.21	266.99
184.27	268.83
184.32	269.06
184.38	265.40
184.43	259.61
184.49	240.35
184.54	220.41
184.60	208.33
184.65	192.84
184.71	182.84
184.76	184.24
184.82	203.10
184.87	221.40
184.93	248.39
184.98	277.57
185.04	311.08
185.09	337.50
185.15	365.62
185.20	400.00
185.26	436.37
185.31	466.77
185.37	496.23
185.43	517.14
185.48	536.49
185.54	559.78
185.59	586.24
185.65	612.52
185.70	654.86
185.76	702.03
185.81	738.57
185.87	776.89
185.92	821.88
185.98	857.16
186.03	874.42
186.09	875.18
186.14	848.32
186.20	791.66
186.25	702.64
186.31	611.69
186.36	541.87
186.42	510.37
186.47	518.71
186.53	567.21
186.58	638.36
186.64	715.32
186.69	790.92
186.75	852.44
186.80	910.61
186.86	967.25
186.91	1023.05
186.97	1073.09
187.02	1138.94
187.08	1197.14
187.13	1243.75
187.19	1291.96
187.24	1336.25
187.30	1358.67
187.35	1380.16
187.41	1413.59
187.47	1445.72
187.52	1481.27
187.58	1536.77
187.63	1618.87
187.69	1709.21
187.74	1790.56
187.80	1858.47
187.85	1911.46
187.91	1932.40
187.96	1918.91
188.02	1868.06
188.07	1781.85
188.13	1652.00
188.18	1513.60
188.24	1414.37
188.29	1370.20
188.35	1387.63
188.40	1471.82
188.46	1599.23
188.51	1725.85
