165.32	3374.95
165.38	-245.97
165.44	594.79
165.50	-78.03
165.55	-20.92
165.61	-0.03
165.67	26.20
165.72	34.59
165.78	39.01
165.84	37.22
165.89	34.39
165.95	33.25
166.01	32.54
166.06	34.63
166.12	37.22
166.18	35.31
166.23	37.20
166.29	36.79
166.35	32.73
166.40	31.78
166.46	38.50
166.52	40.68
166.57	41.85
166.63	42.82
166.69	45.27
166.74	38.90
166.80	39.86
166.86	41.40
166.91	42.20
166.97	36.33
167.03	39.25
167.08	32.76
167.14	31.75
167.20	29.95
167.25	42.37
167.31	42.46
167.37	48.28
167.42	50.45
167.48	56.09
167.54	50.65
167.59	49.69
167.65	45.23
167.71	45.03
167.76	44.05
167.82	39.96
167.88	39.85
167.93	47.62
167.99	46.03
168.05	48.28
168.10	55.95
168.16	55.57
168.21	53.42
168.27	58.00
168.33	59.71
168.38	52.20
168.44	57.02
168.50	55.43
168.55	54.31
168.61	54.73
168.67	57.03
168.72	54.04
168.78	54.36
168.84	49.80
168.89	48.69
168.95	49.19
169.01	48.65
169.06	48.30
169.12	47.86
169.18	46.17
169.23	46.11
169.29	50.75
169.34	55.07
169.40	57.67
169.46	62.19
169.51	64.39
169.57	59.85
169.63	55.62
169.68	60.68
169.74	56.84
169.80	62.48
169.85	63.84
169.91	68.20
169.97	64.24
170.02	63.98
170.08	62.45
170.13	62.43
170.19	62.17
170.25	63.76
170.30	67.86
170.36	60.50
170.42	62.82
170.47	64.17
170.53	65.48
170.59	63.16
170.64	66.40
170.70	64.58
170.76	61.40
170.81	62.77
170.87	61.57
170.92	62.72
170.98	65.66
171.04	68.57
171.09	64.40
171.15	71.67
171.21	72.14
171.26	68.66
171.32	65.67
171.37	69.71
171.43	64.01
171.49	68.65
171.54	72.36
171.60	74.11
171.66	75.76
171.71	76.23
171.77	73.96
171.83	79.59
171.88	78.75
171.94	78.62
171.99	83.69
172.05	82.70
172.11	83.49
172.16	92.13
172.22	92.34
172.28	91.89
172.33	89.82
172.39	86.95
172.44	83.54
172.50	88.96
172.56	88.93
172.61	97.41
172.67	97.17
172.72	97.18
172.78	91.98
172.84	86.63
172.89	80.21
172.95	79.55
173.01	80.32
173.06	78.96
173.12	85.29
173.17	86.17
173.23	85.42
173.29	85.40
173.34	87.27
173.40	81.68
173.46	81.90
173.51	84.95
173.57	85.31
173.62	79.74
173.68	86.20
173.74	85.69
173.79	87.16
173.85	83.75
173.90	86.18
173.96	82.52
174.02	79.68
174.07	71.38
174.13	70.89
174.18	73.45
174.24	66.77
174.30	67.03
