165.32	3374.98
165.38	-246.57
165.44	594.67
165.50	-78.54
165.55	-21.75
165.61	-0.95
165.67	25.63
165.72	34.24
165.78	39.30
165.84	37.92
165.89	34.85
165.95	33.66
166.01	32.61
166.06	34.16
166.12	36.91
166.18	35.41
166.23	36.80
166.29	36.04
166.35	32.87
166.40	31.69
166.46	38.08
166.52	41.21
166.57	41.96
166.63	42.29
166.69	44.82
166.74	38.78
166.80	38.91
166.86	41.05
166.91	41.80
166.97	35.65
167.03	38.27
167.08	32.43
167.14	31.19
167.20	29.46
167.25	42.71
167.31	43.14
167.37	48.53
167.42	50.57
167.48	56.48
167.54	50.46
167.59	49.65
167.65	45.06
167.71	44.55
167.76	43.39
167.82	39.13
167.88	38.92
167.93	46.77
167.99	45.75
168.05	48.08
168.10	56.45
168.16	56.08
168.21	54.44
168.27	59.24
168.33	61.32
168.38	53.78
168.44	58.57
168.50	57.11
168.55	55.16
168.61	55.23
168.67	56.68
168.72	53.67
168.78	53.63
168.84	50.02
168.89	48.90
168.95	49.86
169.01	49.46
169.06	49.45
169.12	48.73
169.18	46.63
169.23	46.95
169.29	51.15
169.34	55.16
169.40	58.02
169.46	62.48
169.51	64.46
169.57	59.69
169.63	55.45
169.68	60.22
169.74	56.91
169.80	62.79
169.85	64.57
169.91	68.83
169.97	64.34
170.02	63.85
170.08	62.25
170.13	62.35
170.19	61.83
170.25	63.54
170.30	67.20
170.36	59.44
170.42	61.79
170.47	62.85
170.53	64.89
170.59	62.54
170.64	65.57
170.70	63.65
170.76	61.12
170.81	62.20
170.87	61.59
170.92	62.60
170.98	65.36
171.04	67.75
171.09	64.16
171.15	71.82
171.21	72.72
171.26	69.87
171.32	67.63
171.37	71.08
171.43	65.34
171.49	69.77
171.54	72.87
171.60	74.65
171.66	76.08
171.71	76.70
171.77	74.55
171.83	80.32
171.88	79.38
171.94	78.96
171.99	83.13
172.05	81.63
172.11	83.03
172.16	91.05
172.22	91.57
172.28	91.33
172.33	90.16
172.39	87.00
172.44	83.84
172.50	89.41
172.56	89.86
172.61	97.75
172.67	97.33
172.72	97.40
172.78	92.41
172.84	87.06
172.89	80.55
172.95	79.61
173.01	80.23
173.06	78.60
173.12	84.41
173.17	86.30
173.23	85.95
173.29	86.33
173.34	88.14
173.40	82.41
173.46	82.36
173.51	84.82
173.57	84.64
173.62	79.10
173.68	85.87
173.74	84.74
173.79	86.38
173.85	83.60
173.90	86.25
173.96	82.62
174.02	80.27
174.07	72.18
174.13	71.76
174.18	73.91
174.24	67.22
174.30	67.24
174.35	72.12
174.41	68.76
174.47	62.83
174.52	64.14
174.58	62.61
174.63	58.21
174.69	57.02
174.75	58.67
174.80	69.60
174.86	67.22
174.91	68.90
174.97	69.05
175.03	66.67
175.08	54.33
175.14	61.16
175.19	56.67
175.25	57.36
175.31	61.85
175.36	63.33
175.42	60.32
175.47	65.11
175.53	65.20
175.59	61.46
175.64	63.09
175.70	61.16
175.75	56.42
175.81	55.02
175.87	56.11
175.92	52.27
175.98	54.06
176.03	54.30
176.09	54.87
176.15	55.12
176.20	56.00
176.26	55.20
176.31	58.50
176.37	55.95
176.42	56.65
176.48	60.40
176.54	58.42
176.59	55.18
176.65	57.74
176.70	59.01
176.76	58.31
176.82	56.20
176.87	53.73
176.93	53.72
176.98	52.59
177.04	47.62
177.10	52.10
177.15	53.15
177.21	53.94
177.26	53.22
177.32	57.05
177.37	59.48
177.43	63.55
177.49	60.43
177.54	57.32
177.60	57.11
177.65	57.15
177.71	51.83
177.77	54.32
177.82	56.40
177.88	60.90
177.93	56.21
177.99	62.09
178.04	58.35
178.10	59.04
178.16	52.18
178.21	53.34
178.27	50.82
178.32	54.43
178.38	53.00
178.43	54.68
178.49	54.56
178.55	53.77
178.60	52.70
178.66	52.36
178.71	53.99
178.77	52.30
178.82	52.98
178.88	52.82
178.94	53.18
178.99	54.25
179.05	58.31
179.10	54.40
179.16	57.15
179.21	59.56
179.27	58.09
179.33	54.04
179.38	57.94
179.44	56.22
179.49	56.07
179.55	54.08
179.60	54.21
179.66	53.26
179.72	55.72
179.77	53.40
179.83	52.67
179.88	54.20
179.94	55.30
179.99	51.75
180.05	52.02
180.11	53.29
180.16	55.90
180.22	58.78
180.27	62.79
180.33	63.62
180.38	67.11
180.44	62.28
180.49	61.71
180.55	59.86
180.61	63.73
180.66	58.93
180.72	57.73
180.77	55.59
180.83	55.66
180.88	52.61
180.94	52.24
180.99	55.66
181.05	56.30
181.11	57.57
181.16	58.45
181.22	59.91
181.27	62.13
181.33	60.41
181.38	57.12
181.44	57.82
181.49	62.01
181.55	63.04
181.61	69.39
181.66	71.98
181.72	70.35
181.77	68.13
181.83	65.55
181.88	70.54
181.94	72.39
181.99	77.50
182.05	77.92
182.11	78.96
182.16	70.40
182.22	68.60
182.27	64.40
182.33	67.36
182.38	67.46
182.44	72.17
182.49	74.08
182.55	76.09
182.60	75.74
182.66	79.22
182.72	81.98
182.77	84.36
182.83	87.63
182.88	90.64
182.94	91.60
182.99	88.60
183.05	87.19
183.10	89.04
183.16	88.57
183.21	90.27
183.27	98.83
183.32	104.42
183.38	109.52
183.44	118.07
183.49	124.89
183.55	127.78
183.60	136.02
183.66	143.92
183.71	154.93
183.77	164.80
183.82	176.23
183.88	189.50
183.93	203.62
183.99	219.65
184.04	238.32
184.10	252.76
184.15	266.75
184.21	280.78
184.27	282.14
184.32	282.53
184.38	278.66
184.43	271.86
184.49	251.31
184.54	230.41
184.60	216.69
184.65	200.18
184.71	188.59
184.76	190.28
184.82	209.39
184.87	228.22
184.93	257.40
184.98	288.65
185.04	324.35
185.09	353.00
185.15	383.32
185.20	418.37
185.26	456.30
185.31	488.41
185.37	518.21
185.43	540.31
185.48	561.85
185.54	586.03
185.59	612.66
185.65	640.62
185.70	684.64
185.76	732.71
185.81	771.00
185.87	810.76
185.92	858.19
185.98	896.31
186.03	913.37
186.09	913.72
186.14	885.96
186.20	826.36
186.25	730.70
186.31	636.07
186.36	562.52
186.42	528.72
186.47	536.38
186.53	586.84
186.58	660.88
186.64	740.07
186.69	817.09
186.75	881.01
186.80	942.00
186.86	1000.68
186.91	1059.72
186.97	1112.93
187.02	1179.47
187.08	1239.65
187.13	1288.12
187.19	1336.57
187.24	1382.59
187.30	1405.49
187.35	1426.42
187.41	1460.49
187.47	1496.42
187.52	1530.70
187.58	1586.91
187.63	1671.62
187.69	1763.23
187.74	1841.74
187.80	1912.34
187.85	1965.71
187.91	1984.77
187.96	1971.53
188.02	1920.62
188.07	1831.95
188.13	1698.34
188.18	1556.25
188.24	1450.31
188.29	1403.34
188.35	1420.17
188.40	1506.92
188.46	1639.42
188.51	1770.29
188.57	1905.80
188.62	2035.79
188.67	2157.64
188.73	2270.94
188.78	2380.26
188.84	2485.43
188.89	2592.65
188.95	2700.22
189.00	2793.28
189.06	2893.01
189.11	2987.92
189.17	3070.48
189.22	3142.33
189.28	3232.12
189.33	3311.20
189.39	3376.92
189.44	3443.54
189.50	3520.00
189.55	3588.11
189.61	3638.44
189.66	3695.50
189.72	3754.44
189.77	3803.73
189.83	3827.36
189.88	3835.02
189.94	3800.23
189.99	3711.38
190.05	3547.84
190.10	3318.22
190.16	3051.45
190.21	2813.41
190.27	2651.99
190.32	2594.24
190.38	2636.80
190.43	2761.92
190.49	2909.71
190.54	3030.39
190.60	3126.37
190.65	3198.26
190.71	3250.36
190.76	3298.92
190.81	3356.26
190.87	3435.40
190.92	3556.37
190.98	3708.22
191.03	3877.62
191.09	4051.75
191.14	4197.56
191.20	4305.80
191.25	4407.88
191.31	4513.11
191.36	4636.57
191.42	4785.79
191.47	4963.87
191.53	5139.01
191.58	5281.43
191.64	5391.27
191.69	5477.15
191.75	5528.24
191.80	5561.40
191.85	5585.43
191.91	5603.89
191.96	5626.50
192.02	5659.69
192.07	5673.30
192.13	5669.99
192.18	5625.70
192.24	5504.46
192.29	5301.72
192.35	5070.77
192.40	4880.78
192.46	4768.67
192.51	4764.22
192.57	4864.33
192.62	5045.18
192.67	5231.49
192.73	5411.78
192.78	5581.81
192.84	5735.06
192.89	5872.55
192.95	6005.30
193.00	6122.56
193.06	6230.28
193.11	6337.05
193.17	6429.38
193.22	6515.41
193.28	6609.79
193.33	6684.70
193.38	6751.77
193.44	6823.14
193.49	6895.16
193.55	6948.59
193.60	7007.83
193.66	7059.11
193.71	7105.17
193.77	7133.92
193.82	7161.28
193.88	7179.28
193.93	7207.46
193.98	7231.43
194.04	7269.00
194.09	7309.37
194.15	7363.47
194.20	7407.59
194.26	7448.88
194.31	7490.60
194.37	7515.09
194.42	7516.72
194.47	7501.22
194.53	7449.97
194.58	7352.84
194.64	7239.17
194.69	7136.77
194.75	7065.51
194.80	7049.52
194.86	7090.51
194.91	7179.41
194.97	7284.62
195.02	7392.32
195.07	7494.53
195.13	7589.39
195.18	7688.82
195.24	7772.51
195.29	7852.58
195.35	7922.12
195.40	7995.47
195.46	8052.30
195.51	8136.21
195.56	8228.40
195.62	8328.73
195.67	8423.78
195.73	8524.52
195.78	8594.58
195.84	8639.83
195.89	8670.46
195.94	8702.54
196.00	8736.60
196.05	8783.82
196.11	8852.65
196.16	8927.44
196.22	9002.15
196.27	9071.61
196.32	9134.28
196.38	9182.34
196.43	9232.17
196.49	9271.90
196.54	9313.13
196.60	9356.77
196.65	9405.27
196.71	9450.58
196.76	9498.41
196.81	9536.44
196.87	9571.77
196.92	9598.87
196.98	9613.64
197.03	9619.97
197.09	9612.44
197.14	9602.33
197.19	9600.30
197.25	9614.18
197.30	9639.32
197.36	9694.53
197.41	9763.64
197.47	9831.00
197.52	9893.99
197.57	9961.86
197.63	10014.32
197.68	10064.08
197.74	10113.79
197.79	10159.67
197.84	10200.85
197.90	10245.53
197.95	10284.63
198.01	10323.68
198.06	10371.11
198.12	10416.55
198.17	10457.74
198.22	10496.89
198.28	10533.17
198.33	10568.24
198.39	10605.72
198.44	10650.41
198.49	10699.51
198.55	10748.60
198.60	10796.37
198.66	10841.06
198.71	10890.64
198.77	10938.62
198.82	10990.57
198.87	11042.42
198.93	11095.40
198.98	11138.38
199.04	11181.58
199.09	11222.17
199.14	11262.95
199.20	11304.74
199.25	11343.04
199.31	11386.99
199.36	11433.24
199.42	11480.14
199.47	11522.62
199.52	11568.18
199.58	11606.55
199.63	11634.09
199.69	11661.94
199.74	11690.67
199.79	11715.21
199.85	11742.93
199.90	11784.50
199.96	11825.52
200.01	11873.13
200.06	11925.13
200.12	11978.44
200.17	12027.33
200.23	12077.97
200.28	12118.79
200.33	12172.76
200.39	12219.67
200.44	12262.29
200.50	12304.08
200.55	12346.65
200.60	12381.11
200.66	12420.87
200.71	12458.49
200.77	12502.87
200.82	12540.75
200.87	12579.57
200.93	12613.24
200.98	12654.25
201.04	12688.87
201.09	12735.47
201.14	12788.05
201.20	12837.89
201.25	12891.48
201.31	12945.58
201.36	13005.06
201.41	13058.63
201.47	13120.11
201.52	13170.13
201.58	13227.29
201.63	13275.94
201.68	13323.16
201.74	13368.52
201.79	13419.08
201.84	13469.40
201.90	13512.97
201.95	13563.30
202.01	13616.47
202.06	13666.11
202.11	13707.91
202.17	13759.82
202.22	13806.42
202.28	13843.20
202.33	13884.36
202.38	13922.13
202.44	13965.66
202.49	14008.23
202.54	14058.64
202.60	14108.81
202.65	14160.72
202.71	14210.17
202.76	14250.46
202.81	14292.18
202.87	14338.75
202.92	14385.58
202.98	14434.19
203.03	14490.73
203.08	14546.77
203.14	14600.10
203.19	14656.34
203.24	14706.90
203.30	14759.20
203.35	14801.71
203.41	14849.35
203.46	14893.40
203.51	14936.51
203.57	14969.62
203.62	15017.16
203.67	15066.53
203.73	15110.93
203.78	15155.36
203.84	15208.69
203.89	15241.77
203.94	15272.22
204.00	15298.51
204.05	15320.52
204.10	15325.83
204.16	15337.01
204.21	15332.25
204.27	15316.28
204.32	15283.07
204.37	15236.83
204.43	15160.54
204.48	15067.73
204.53	14977.59
204.59	14948.04
204.64	15007.09
204.69	15150.83
204.75	15347.66
204.80	15577.22
204.86	15755.39
204.91	15865.12
204.96	15915.44
205.02	15924.59
205.07	15931.68
205.12	15988.06
205.18	16088.23
205.23	16221.49
205.28	16389.03
205.34	16552.68
205.39	16689.12
205.45	16789.12
205.50	16869.48
205.55	16938.47
205.61	16999.05
205.66	17054.85
205.71	17121.32
205.77	17184.78
205.82	17243.07
205.87	17299.28
205.93	17349.26
205.98	17395.41
206.03	17438.05
206.09	17482.47
206.14	17533.05
206.20	17592.44
206.25	17645.91
206.30	17706.83
206.36	17763.52
206.41	17825.18
206.46	17877.40
206.52	17924.03
206.57	17977.21
206.62	18022.28
206.68	18064.67
206.73	18110.47
206.78	18167.06
206.84	18220.07
206.89	18282.45
206.94	18348.68
207.00	18419.25
207.05	18487.31
