165.32	3375.31
165.38	-245.85
165.44	595.28
165.50	-77.79
165.55	-20.79
165.61	0.17
165.67	26.85
165.72	34.82
165.78	40.02
165.84	38.32
165.89	35.09
165.95	33.22
166.01	32.91
166.06	34.38
166.12	36.79
166.18	35.15
166.23	36.74
166.29	36.21
166.35	32.92
166.40	32.18
166.46	38.44
166.52	41.29
166.57	41.97
166.63	42.20
166.69	44.84
166.74	39.07
166.80	39.73
166.86	41.78
166.91	42.28
166.97	36.70
167.03	39.39
167.08	33.43
167.14	32.23
167.20	30.90
167.25	43.33
167.31	43.61
167.37	48.87
167.42	50.80
167.48	56.80
167.54	51.08
167.59	50.15
167.65	46.11
167.71	46.36
167.76	45.12
167.82	40.43
167.88	40.31
167.93	47.84
167.99	46.44
168.05	48.34
168.10	56.47
168.16	56.14
168.21	54.29
168.27	58.75
168.33	60.89
168.38	53.16
168.44	57.62
168.50	55.73
168.55	53.98
168.61	54.37
168.67	56.72
168.72	54.13
168.78	54.76
168.84	50.54
168.89	48.81
168.95	49.43
169.01	49.13
169.06	48.23
169.12	47.88
169.18	45.89
169.23	45.96
169.29	50.23
169.34	55.06
169.40	57.45
169.46	62.64
169.51	64.91
169.57	59.90
169.63	56.01
169.68	61.34
169.74	57.76
169.80	63.53
169.85	65.04
169.91	68.79
169.97	64.54
170.02	64.36
170.08	62.72
170.13	63.34
170.19	63.06
170.25	64.56
170.30	68.22
170.36	60.37
170.42	61.97
170.47	63.30
170.53	65.22
170.59	62.46
170.64	65.68
170.70	64.38
170.76	61.40
170.81	62.64
170.87	61.70
170.92	62.95
170.98	65.39
171.04	68.08
171.09	64.14
171.15	71.53
171.21	72.42
171.26	70.03
171.32	67.19
171.37	70.57
171.43	65.62
171.49	69.70
171.54	72.68
171.60	74.23
171.66	76.02
171.71	76.00
171.77	74.16
171.83	79.88
171.88	79.09
171.94	78.57
171.99	82.84
172.05	81.64
172.11	82.37
172.16	90.75
172.22	91.04
172.28	91.53
172.33	89.77
172.39	86.81
172.44	83.86
172.50	89.58
172.56	89.11
172.61	97.57
172.67	97.21
172.72	96.70
172.78	91.71
172.84	86.77
172.89	79.41
172.95	78.85
173.01	79.83
173.06	78.28
173.12	84.14
173.17	86.10
173.23	85.57
173.29	85.76
173.34	87.50
173.40	82.03
173.46	82.41
173.51	85.31
173.57	85.42
173.62	79.49
173.68	86.24
173.74	85.00
173.79	86.45
173.85	83.83
173.90	87.02
173.96	82.75
174.02	79.77
174.07	70.99
174.13	70.23
174.18	72.40
174.24	66.01
174.30	66.56
174.35	72.14
174.41	68.90
174.47	63.13
174.52	64.39
174.58	63.24
174.63	58.93
174.69	58.56
174.75	59.75
174.80	70.83
174.86	68.58
174.91	69.62
174.97	68.72
175.03	65.82
175.08	53.36
175.14	59.89
175.19	55.93
175.25	56.80
175.31	61.69
175.36	63.11
175.42	59.81
175.47	64.41
175.53	64.77
175.59	61.18
175.64	63.21
175.70	61.88
175.75	57.20
