165.32	3382.28
165.38	-247.93
165.44	596.78
165.50	-77.07
165.55	-18.99
165.61	2.62
165.67	29.93
165.72	38.40
165.78	43.33
165.84	41.89
165.89	38.70
165.95	37.20
166.01	36.73
166.06	38.32
166.12	40.67
166.18	39.20
166.23	40.81
166.29	40.29
166.35	37.19
166.40	36.64
166.46	43.10
166.52	46.06
166.57	46.53
166.63	46.53
166.69	48.92
166.74	42.90
166.80	43.40
166.86	45.63
166.91	46.51
166.97	40.81
167.03	43.21
167.08	37.38
167.14	36.28
167.20	34.83
167.25	46.87
167.31	47.40
167.37	52.77
167.42	54.08
167.48	59.85
167.54	54.84
167.59	53.96
167.65	49.38
167.71	49.93
167.76	48.80
167.82	44.10
167.88	44.13
167.93	52.05
167.99	50.46
168.05	52.57
168.10	60.47
168.16	59.40
168.21	57.23
168.27	61.98
168.33	64.01
168.38	56.52
168.44	62.16
168.50	60.98
168.55	59.20
168.61	59.98
168.67	62.13
168.72	58.87
168.78	58.89
168.84	54.81
168.89	53.53
168.95	54.04
169.01	53.49
169.06	53.03
169.12	52.37
169.18	49.98
169.23	50.25
169.29	54.32
169.34	58.74
169.40	61.39
169.46	65.83
169.51	67.83
169.57	63.60
169.63	59.22
169.68	63.87
169.74	60.27
169.80	66.23
169.85	67.56
169.91	72.03
169.97	68.18
170.02	68.09
170.08	66.94
170.13	67.40
170.19	67.07
170.25	68.72
170.30	73.43
170.36	65.19
170.42	66.81
170.47	68.18
170.53	69.79
170.59	66.67
170.64	70.28
170.70	68.96
170.76	65.95
170.81	67.43
170.87	66.33
170.92	66.91
170.98	69.78
171.04	72.29
171.09	68.56
171.15	76.40
171.21	77.73
171.26	74.62
171.32	71.93
171.37	75.52
171.43	69.66
171.49	73.56
171.54	77.42
171.60	79.15
171.66	80.78
171.71	81.08
171.77	78.72
171.83	83.71
171.88	82.99
171.94	82.30
171.99	87.14
172.05	86.30
172.11	87.82
172.16	95.73
172.22	96.80
172.28	97.24
172.33	95.36
172.39	91.94
172.44	89.00
172.50	93.91
172.56	93.29
172.61	101.85
172.67	101.58
172.72	101.06
172.78	96.58
172.84	90.91
172.89	84.78
172.95	84.08
173.01	85.57
173.06	84.02
173.12	90.13
173.17	91.12
173.23	90.40
173.29	90.37
173.34	91.81
173.40	86.02
173.46	86.74
173.51	89.47
173.57	89.70
173.62	84.24
173.68	91.07
173.74	89.16
173.79	90.77
173.85	87.81
173.90	90.28
173.96	86.46
174.02	84.01
174.07	75.80
174.13	75.10
174.18	77.49
174.24	71.30
174.30	71.46
174.35	77.03
174.41	74.24
174.47	67.97
174.52	68.78
174.58	68.11
174.63	63.72
174.69	62.74
174.75	64.74
174.80	76.47
174.86	73.88
174.91	74.57
174.97	74.22
175.03	72.05
175.08	59.56
175.14	66.45
