165.32	3382.25
165.38	-247.96
165.44	596.63
165.50	-77.13
165.55	-18.90
165.61	2.97
165.67	30.36
165.72	38.67
165.78	43.55
165.84	41.70
165.89	38.09
165.95	36.38
166.01	36.07
166.06	37.48
166.12	39.92
166.18	38.77
166.23	40.55
166.29	39.77
166.35	36.56
166.40	35.90
166.46	42.06
166.52	45.11
166.57	45.82
166.63	46.55
166.69	49.16
166.74	43.51
166.80	43.39
166.86	45.29
166.91	45.87
166.97	40.31
167.03	42.75
167.08	37.43
167.14	36.67
167.20	35.14
167.25	47.23
167.31	47.76
167.37	53.21
167.42	54.95
167.48	60.61
167.54	55.21
167.59	54.21
167.65	49.87
167.71	49.83
167.76	48.41
167.82	44.14
167.88	44.02
167.93	51.28
167.99	50.02
168.05	52.81
168.10	60.29
168.16	59.58
168.21	57.92
168.27	62.68
168.33	64.29
168.38	57.47
168.44	62.19
168.50	60.56
168.55	59.03
168.61	59.68
168.67	61.50
168.72	58.65
168.78	59.30
168.84	55.02
168.89	53.62
168.95	54.38
169.01	54.10
169.06	53.53
169.12	52.45
169.18	50.45
169.23	50.10
169.29	54.22
169.34	58.74
169.40	61.99
169.46	66.40
169.51	68.18
169.57	63.86
169.63	59.72
169.68	64.26
169.74	60.56
169.80	66.93
169.85	68.11
169.91	71.90
169.97	67.75
170.02	67.81
170.08	66.67
170.13	66.93
170.19	66.56
170.25	68.68
170.30	72.68
170.36	64.32
170.42	66.26
170.47	67.53
170.53	68.47
170.59	65.76
170.64	69.39
170.70	68.20
170.76	65.21
170.81	66.77
170.87	65.89
170.92	66.95
170.98	69.82
171.04	72.79
171.09	68.50
171.15	75.56
171.21	76.81
171.26	73.46
171.32	70.50
171.37	74.51
171.43	69.24
171.49	73.50
171.54	76.71
171.60	78.54
171.66	80.25
171.71	80.84
171.77	78.23
171.83	84.00
171.88	83.06
171.94	82.79
171.99	87.29
172.05	86.55
172.11	87.79
172.16	96.42
172.22	97.05
172.28	97.22
172.33	94.97
172.39	91.57
172.44	87.98
172.50	93.12
172.56	92.72
172.61	101.17
172.67	100.83
172.72	100.57
172.78	95.54
172.84	90.61
172.89	83.63
172.95	82.97
173.01	84.27
173.06	82.91
173.12	88.26
173.17	89.39
173.23	88.84
173.29	89.35
173.34	90.29
173.40	85.39
173.46	86.27
173.51	89.69
173.57	88.95
173.62	84.40
173.68	90.77
173.74	89.66
173.79	90.55
173.85	88.37
173.90	90.87
173.96	87.45
174.02	84.76
174.07	76.62
174.13	75.47
174.18	77.65
174.24	70.94
174.30	71.57
174.35	76.86
174.41	73.88
174.47	68.02
174.52	68.71
174.58	67.31
174.63	62.90
174.69	62.06
174.75	63.90
174.80	75.13
174.86	72.58
174.91	73.83
174.97	73.82
175.03	71.14
175.08	58.90
175.14	65.66
175.19	61.48
175.25	62.14
175.31	66.74
175.36	68.30
175.42	65.05
175.47	69.62
175.53	69.47
175.59	65.70
175.64	67.47
175.70	65.95
175.75	61.07
175.81	60.05
175.87	61.14
175.92	57.25
175.98	58.77
176.03	59.15
176.09	59.45
176.15	58.95
176.20	59.97
176.26	59.78
176.31	63.22
176.37	60.83
176.42	62.26
176.48	65.77
176.54	63.34
176.59	59.98
176.65	62.48
176.70	64.04
176.76	63.20
176.82	61.39
176.87	58.78
176.93	58.57
176.98	57.39
177.04	52.47
177.10	57.10
177.15	59.09
177.21	59.92
177.26	58.29
177.32	62.50
177.37	64.22
177.43	67.21
177.49	63.74
177.54	61.20
177.60	61.52
177.65	61.88
177.71	56.91
177.77	60.17
177.82	62.11
177.88	65.64
177.93	61.05
177.99	67.04
178.04	62.86
178.10	63.51
178.16	57.23
178.21	58.42
178.27	55.61
178.32	59.59
178.38	58.17
178.43	59.57
178.49	59.12
178.55	58.77
178.60	57.39
178.66	56.96
178.71	58.08
178.77	56.05
178.82	56.70
178.88	56.31
178.94	56.98
178.99	58.14
179.05	62.49
179.10	58.55
179.16	61.60
179.21	63.79
179.27	62.56
179.33	58.59
179.38	62.42
179.44	60.76
179.49	60.36
179.55	58.83
179.60	58.63
179.66	57.42
179.72	59.32
179.77	56.98
179.83	55.96
179.88	57.69
179.94	58.97
179.99	55.60
180.05	56.41
180.11	57.50
180.16	60.30
180.22	63.26
180.27	67.92
180.33	68.92
180.38	73.05
180.44	68.28
180.49	67.69
180.55	65.43
180.61	69.08
180.66	63.20
180.72	61.85
180.77	59.98
180.83	59.90
180.88	57.07
180.94	57.09
180.99	60.75
181.05	60.92
181.11	61.85
181.16	62.13
181.22	63.65
181.27	65.66
181.33	64.15
181.38	61.01
181.44	61.73
181.49	66.51
181.55	67.12
181.61	73.43
181.66	76.31
181.72	74.31
181.77	71.20
181.83	69.10
181.88	74.15
181.94	75.74
181.99	81.24
182.05	81.70
182.11	82.31
182.16	72.94
182.22	70.89
182.27	66.00
182.33	68.48
182.38	68.26
182.44	73.28
182.49	75.76
182.55	77.77
182.60	77.49
182.66	80.60
182.72	83.00
182.77	84.90
182.83	88.83
182.88	91.90
182.94	93.07
182.99	89.75
183.05	88.20
183.10	89.89
183.16	88.92
183.21	90.48
183.27	98.33
183.32	102.96
183.38	105.88
183.44	112.55
183.49	117.02
183.55	118.04
183.60	124.01
183.66	130.26
183.71	139.70
183.77	147.80
183.82	157.25
183.88	168.12
183.93	179.54
183.99	193.11
184.04	209.43
184.10	221.58
184.15	233.44
184.21	246.45
184.27	247.71
184.32	248.50
184.38	246.82
184.43	242.92
184.49	226.81
184.54	210.68
184.60	201.56
184.65	187.76
184.71	178.81
184.76	180.44
184.82	197.00
184.87	213.28
184.93	238.84
184.98	266.55
185.04	297.96
185.09	322.71
185.15	347.93
185.20	379.38
185.26	412.70
185.31	441.09
185.37	468.55
185.43	490.09
185.48	509.61
185.54	531.97
185.59	557.58
185.65	583.69
185.70	624.21
185.76	670.25
185.81	704.65
185.87	742.45
185.92	786.34
185.98	822.96
186.03	839.56
186.09	843.23
186.14	818.77
186.20	766.08
186.25	680.37
186.31	594.98
186.36	527.90
186.42	497.74
186.47	507.72
186.53	555.36
186.58	625.73
186.64	701.26
186.69	775.08
186.75	835.62
186.80	893.82
186.86	950.74
186.91	1010.80
186.97	1066.16
187.02	1136.92
187.08	1205.03
187.13	1264.09
187.19	1326.46
187.24	1391.78
187.30	1439.32
187.35	1488.63
187.41	1552.29
187.47	1613.64
187.52	1665.17
187.58	1724.84
187.63	1795.50
187.69	1866.05
187.74	1925.13
187.80	1978.55
187.85	2024.05
187.91	2046.17
187.96	2032.43
188.02	1970.50
188.07	1865.50
188.13	1711.67
188.18	1546.37
188.24	1423.09
188.29	1365.07
188.35	1374.41
188.40	1453.70
188.46	1579.92
188.51	1705.34
188.57	1835.73
188.62	1959.56
188.67	2077.36
188.73	2187.93
188.78	2294.20
188.84	2397.08
188.89	2502.58
188.95	2608.50
189.00	2699.35
189.06	2796.52
189.11	2889.48
189.17	2971.18
189.22	3041.80
189.28	3129.22
189.33	3206.68
189.39	3271.44
189.44	3336.65
189.50	3413.42
189.55	3481.77
189.61	3534.49
189.66	3593.15
189.72	3653.40
189.77	3702.74
189.83	3731.27
189.88	3742.15
189.94	3711.40
189.99	3629.61
190.05	3475.89
190.10	3254.83
190.16	3001.94
190.21	2780.09
190.27	2637.84
190.32	2600.36
190.38	2668.22
190.43	2818.50
190.49	2997.75
190.54	3153.72
190.60	3293.05
190.65	3415.77
190.71	3527.09
190.76	3631.73
190.81	3737.93
190.87	3846.77
190.92	3968.37
190.98	4089.14
191.03	4214.77
191.09	4345.38
191.14	4455.90
191.20	4550.23
191.25	4650.28
191.31	4745.93
191.36	4839.67
191.42	4943.98
191.47	5054.70
191.53	5159.05
191.58	5251.69
191.64	5325.25
191.69	5388.24
191.75	5433.37
191.80	5467.38
191.85	5487.55
191.91	5509.39
191.96	5531.14
192.02	5560.87
192.07	5571.12
192.13	5563.31
192.18	5516.61
192.24	5399.65
192.29	5202.23
192.35	4980.25
192.40	4798.45
192.46	4691.34
192.51	4688.05
192.57	4787.07
192.62	4963.10
192.67	5148.27
192.73	5326.25
192.78	5489.02
192.84	5639.12
192.89	5776.30
192.95	5905.42
193.00	6018.49
193.06	6128.42
193.11	6234.30
193.17	6325.06
193.22	6409.64
193.28	6502.66
193.33	6577.90
193.38	6643.12
193.44	6713.55
193.49	6786.90
193.55	6842.62
193.60	6903.42
193.66	6958.15
193.71	7002.28
193.77	7028.10
193.82	7050.02
193.88	7064.93
193.93	7092.06
193.98	7120.10
194.04	7158.28
194.09	7205.55
194.15	7258.63
194.20	7302.13
194.26	7343.93
194.31	7387.15
194.37	7409.94
194.42	7417.61
194.47	7406.85
194.53	7362.37
194.58	7274.88
194.64	7167.45
194.69	7067.72
194.75	7001.29
194.80	6988.18
194.86	7027.37
194.91	7120.05
194.97	7227.56
195.02	7338.37
195.07	7447.09
195.13	7553.56
195.18	7661.66
195.24	7764.86
195.29	7866.84
195.35	7957.46
195.40	8051.91
195.46	8126.14
195.51	8211.87
195.56	8292.68
195.62	8372.12
195.67	8440.49
195.73	8516.08
195.78	8572.67
195.84	8619.95
195.89	8657.05
195.94	8690.51
196.00	8723.39
196.05	8763.65
196.11	8809.60
196.16	8861.70
196.22	8919.63
196.27	8974.35
196.32	9023.77
196.38	9071.22
196.43	9118.81
196.49	9157.91
196.54	9198.59
196.60	9244.61
196.65	9290.13
196.71	9333.16
196.76	9377.24
196.81	9417.97
196.87	9451.27
196.92	9480.89
196.98	9497.32
197.03	9512.48
197.09	9510.24
197.14	9502.37
197.19	9501.95
197.25	9515.70
197.30	9539.38
197.36	9591.33
197.41	9654.77
197.47	9715.59
197.52	9781.62
197.57	9846.01
197.63	9897.36
197.68	9949.97
197.74	9998.96
197.79	10042.84
197.84	10090.56
197.90	10136.03
197.95	10175.83
198.01	10217.87
198.06	10262.99
198.12	10304.79
198.17	10349.69
198.22	10391.99
198.28	10432.95
198.33	10473.85
198.39	10513.70
198.44	10556.10
198.49	10603.95
198.55	10648.56
198.60	10692.00
198.66	10733.82
198.71	10784.00
198.77	10831.94
198.82	10884.65
198.87	10935.08
198.93	10983.39
198.98	11024.78
199.04	11068.76
199.09	11109.55
199.14	11151.58
199.20	11192.70
199.25	11233.36
199.31	11274.40
199.36	11316.15
199.42	11357.98
199.47	11399.54
199.52	11443.43
199.58	11481.97
199.63	11514.11
199.69	11544.44
199.74	11579.24
199.79	11603.30
199.85	11631.72
199.90	11668.05
199.96	11711.15
200.01	11754.39
200.06	11808.73
200.12	11859.52
200.17	11913.24
200.23	11964.33
200.28	12006.93
200.33	12055.43
200.39	12096.77
200.44	12139.87
200.50	12178.23
200.55	12220.55
200.60	12252.04
200.66	12291.99
200.71	12322.65
200.77	12368.53
200.82	12407.37
200.87	12447.26
200.93	12489.30
200.98	12537.25
201.04	12569.75
201.09	12615.14
201.14	12668.91
201.20	12719.08
201.25	12771.30
201.31	12828.90
201.36	12886.68
201.41	12941.30
201.47	13002.13
201.52	13056.34
201.58	13115.69
201.63	13163.13
201.68	13208.86
201.74	13254.40
201.79	13303.55
201.84	13354.66
201.90	13405.24
201.95	13458.88
202.01	13511.08
202.06	13562.12
202.11	13601.74
202.17	13651.28
202.22	13700.12
202.28	13742.22
202.33	13780.92
202.38	13815.04
202.44	13854.38
202.49	13894.38
202.54	13942.42
202.60	13988.54
202.65	14046.95
202.71	14101.49
202.76	14143.36
202.81	14178.84
202.87	14230.22
202.92	14273.93
202.98	14319.22
203.03	14371.70
203.08	14430.57
203.14	14480.91
203.19	14538.70
203.24	14595.27
203.30	14647.95
203.35	14697.82
203.41	14745.67
203.46	14785.65
203.51	14825.33
203.57	14868.80
203.62	14917.23
203.67	14972.17
203.73	15021.51
203.78	15070.04
203.84	15121.19
203.89	15162.60
203.94	15201.82
204.00	15247.50
204.05	15292.27
204.10	15323.44
204.16	15357.45
204.21	15390.37
204.27	15418.28
204.32	15440.32
204.37	15471.25
204.43	15492.56
204.48	15502.89
204.53	15515.37
204.59	15542.01
204.64	15601.81
204.69	15681.42
204.75	15782.85
204.80	15888.30
204.86	15983.76
204.91	16042.02
204.96	16096.88
205.02	16131.79
205.07	16176.95
205.12	16231.54
205.18	16302.55
205.23	16377.89
205.28	16466.09
205.34	16544.51
205.39	16620.95
205.45	16694.82
205.50	16756.42
205.55	16818.70
205.61	16884.13
205.66	16941.36
205.71	17003.16
205.77	17061.77
205.82	17119.99
205.87	17171.54
205.93	17221.11
205.98	17262.47
206.03	17304.85
206.09	17347.39
206.14	17397.03
206.20	17450.30
206.25	17507.87
206.30	17574.42
206.36	17635.62
206.41	17700.88
206.46	17760.57
206.52	17808.12
206.57	17855.10
206.62	17897.80
206.68	17937.77
206.73	17979.68
206.78	18033.01
206.84	18090.88
206.89	18147.76
206.94	18205.53
207.00	18277.48
207.05	18344.62
207.11	18408.00
207.16	18468.29
207.21	18534.85
207.27	18587.75
207.32	18641.34
207.37	18696.61
207.43	18760.70
207.48	18813.70
207.53	18865.60
207.59	18924.06
207.64	18978.24
207.69	19041.86
207.75	19105.63
207.80	19165.91
207.85	19224.29
207.91	19279.52
207.96	19328.00
208.01	19382.80
208.07	19444.46
208.12	19502.45
208.17	19551.92
208.23	19603.76
208.28	19652.22
208.33	19710.65
208.39	19770.33
208.44	19841.83
208.49	19905.46
208.55	19965.39
208.60	20015.97
208.65	20064.27
208.71	20112.81
208.76	20167.67
208.81	20226.50
208.87	20293.46
208.92	20355.82
208.97	20420.66
209.03	20480.61
209.08	20543.35
209.13	20603.70
209.19	20663.70
209.24	20723.02
209.29	20790.72
209.35	20843.88
209.40	20904.36
209.45	20968.79
209.51	21029.99
209.56	21084.46
209.61	21152.91
209.67	21214.80
209.72	21277.48
209.77	21333.88
209.83	21396.74
209.88	21464.35
209.93	21527.45
209.99	21588.95
210.04	21662.94
210.09	21727.98
210.15	21784.36
210.20	21845.81
210.25	21909.35
210.31	21972.08
210.36	22018.97
210.41	22073.58
210.46	22126.87
210.52	22178.23
210.57	22223.94
210.62	22293.26
210.68	22355.10
210.73	22413.14
210.78	22478.30
210.84	22541.35
210.89	22603.68
210.94	22660.93
211.00	22721.94
211.05	22772.20
211.10	22836.91
211.16	22891.80
211.21	22955.02
211.26	23022.81
211.32	23094.01
211.37	23159.43
211.42	23225.51
211.47	23297.99
211.53	23356.10
211.58	23418.12
211.63	23471.95
211.69	23530.15
211.74	23581.10
211.79	23628.13
211.85	23677.75
211.90	23746.53
211.95	23817.08
212.01	23886.81
212.06	23969.89
212.11	24052.50
212.16	24122.39
212.22	24193.40
212.27	24258.43
212.32	24318.28
212.38	24384.31
212.43	24443.41
212.48	24503.53
212.54	24570.44
212.59	24642.37
212.64	24706.51
212.69	24770.68
212.75	24838.15
212.80	24899.60
212.85	24967.36
212.91	25021.47
212.96	25080.17
213.01	25141.04
213.07	25206.04
213.12	25269.04
213.17	25335.31
213.22	25399.05
213.28	25459.90
213.33	25512.59
213.38	25566.56
213.44	25628.00
213.49	25697.94
213.54	25769.72
213.60	25850.00
213.65	25926.88
213.70	26006.12
213.75	26072.80
213.81	26128.81
213.86	26186.61
213.91	26238.42
213.97	26285.10
214.02	26331.63
214.07	26378.16
214.12	26420.16
214.18	26466.46
214.23	26516.66
214.28	26569.75
214.34	26614.33
214.39	26661.33
214.44	26693.79
214.49	26705.83
214.55	26705.24
214.60	26697.19
214.65	26668.31
214.71	26649.28
214.76	26675.57
214.81	26746.09
214.86	26875.49
214.92	27029.30
214.97	27191.03
215.02	27323.01
215.08	27428.27
215.13	27499.55
215.18	27551.83
215.23	27595.63
215.29	27651.50
215.34	27732.65
215.39	27825.24
215.45	27946.65
215.50	28074.29
215.55	28197.40
215.60	28294.49
215.66	28365.89
215.71	28435.40
215.76	28501.95
215.81	28556.33
215.87	28611.71
215.92	28669.35
215.97	28718.52
216.03	28777.78
216.08	28840.39
216.13	28900.33
216.18	28966.80
216.24	29033.82
216.29	29084.66
216.34	29138.45
216.39	29199.02
216.45	29261.22
216.50	29311.92
216.55	29373.53
216.61	29448.10
216.66	29512.70
216.71	29567.95
216.76	29635.07
216.82	29709.35
216.87	29767.36
216.92	29835.20
216.97	29902.40
217.03	29975.48
217.08	30046.43
217.13	30129.95
217.18	30202.35
217.24	30276.26
217.29	30344.00
217.34	30395.77
217.39	30438.84
217.45	30488.61
217.50	30536.80
217.55	30598.45
217.61	30664.08
217.66	30731.17
217.71	30795.61
217.76	30880.44
217.82	30956.28
217.87	31027.18
217.92	31101.82
217.97	31171.17
218.03	31230.12
218.08	31268.95
218.13	31316.37
218.18	31362.30
218.24	31430.74
218.29	31489.98
218.34	31554.92
218.39	31619.91
218.45	31684.39
218.50	31735.19
218.55	31793.44
218.60	31856.91
218.66	31913.10
218.71	31978.07
218.76	32044.18
218.81	32110.76
218.87	32175.67
218.92	32244.21
218.97	32309.87
219.02	32377.14
219.08	32448.32
219.13	32524.96
219.18	32594.53
219.23	32664.54
219.29	32727.21
219.34	32787.03
219.39	32841.27
219.44	32907.67
219.50	32972.02
219.55	33028.81
219.60	33093.53
219.65	33166.44
219.71	33233.75
219.76	33287.55
219.81	33351.66
219.86	33404.89
219.92	33449.76
219.97	33492.48
220.02	33545.80
220.07	33603.50
220.13	33663.49
220.18	33725.73
220.23	33801.25
220.28	33885.95
220.33	33962.91
220.39	34029.07
220.44	34093.92
220.49	34147.97
220.54	34189.24
220.60	34235.74
220.65	34296.63
220.70	34363.43
220.75	34436.61
220.81	34515.56
220.86	34594.80
220.91	34663.35
220.96	34738.36
221.02	34803.72
221.07	34874.71
221.12	34931.93
221.17	34992.15
221.22	35046.55
221.28	35114.81
221.33	35167.55
221.38	35226.85
221.43	35298.18
221.49	35359.40
221.54	35414.34
221.59	35482.94
221.64	35567.52
221.69	35657.70
221.75	35756.81
221.80	35855.75
221.85	35939.67
221.90	36004.80
221.96	36053.61
222.01	36086.77
222.06	36121.18
222.11	36163.14
222.17	36211.48
222.22	36243.05
222.27	36292.95
222.32	36342.22
222.37	36394.63
222.43	36458.18
222.48	36525.41
222.53	36599.04
222.58	36674.12
222.63	36752.69
222.69	36815.95
222.74	36893.63
222.79	36965.46
222.84	37016.52
222.90	37061.10
222.95	37108.51
223.00	37151.89
223.05	37198.57
223.10	37261.27
223.16	37323.04
223.21	37369.34
223.26	37413.69
223.31	37447.92
223.36	37479.65
223.42	37513.03
223.47	37550.25
223.52	37596.05
223.57	37644.58
223.63	37696.45
223.68	37745.64
223.73	37826.44
223.78	37910.36
223.83	37981.85
223.89	38047.08
223.94	38121.53
223.99	38179.45
224.04	38240.34
224.09	38316.42
224.15	38407.51
224.20	38482.43
224.25	38576.95
224.30	38664.93
224.35	38751.54
224.41	38846.72
224.46	38949.09
224.51	39024.75
224.56	39098.57
224.61	39173.50
224.67	39240.74
224.72	39306.25
224.77	39396.79
224.82	39491.32
224.87	39579.26
224.93	39662.79
224.98	39762.92
225.03	39851.20
225.08	39934.85
225.13	40022.13
225.19	40105.38
225.24	40187.21
225.29	40257.30
225.34	40339.51
225.39	40422.06
225.45	40505.34
225.50	40580.11
225.55	40664.40
225.60	40736.25
225.65	40807.49
225.71	40882.76
225.76	40955.60
225.81	41022.87
225.86	41091.27
225.91	41155.60
225.97	41209.24
226.02	41242.93
226.07	41263.18
226.12	41285.90
226.17	41327.35
226.22	41404.47
226.28	41526.30
226.33	41682.34
226.38	41829.69
226.43	41960.97
226.48	42059.57
226.54	42124.26
226.59	42179.84
226.64	42238.89
226.69	42283.49
226.74	42340.63
226.80	42407.63
226.85	42474.08
226.90	42552.77
226.95	42659.46
227.00	42760.18
227.05	42867.48
227.11	42976.36
227.16	43075.54
227.21	43161.78
227.26	43247.78
227.31	43327.13
227.37	43381.20
227.42	43449.65
227.47	43524.48
227.52	43590.30
227.57	43651.00
227.62	43743.23
227.68	43822.38
227.73	43904.51
227.78	43991.97
227.83	44076.84
227.88	44141.14
227.93	44214.79
227.99	44289.86
228.04	44364.09
228.09	44442.12
228.14	44514.95
228.19	44584.99
228.24	44645.50
228.30	44710.98
228.35	44777.38
228.40	44851.39
228.45	44910.32
228.50	44980.16
228.56	45037.49
228.61	45098.38
228.66	45150.61
228.71	45209.12
228.76	45259.10
228.81	45315.02
228.87	45362.60
228.92	45426.51
228.97	45486.20
229.02	45564.24
229.07	45637.04
229.12	45717.86
229.17	45788.06
229.23	45864.29
229.28	45938.37
229.33	46019.03
229.38	46092.53
229.43	46165.40
229.48	46246.68
229.54	46313.48
229.59	46382.62
229.64	46460.90
229.69	46551.20
229.74	46640.63
229.79	46714.02
229.85	46790.47
229.90	46853.18
229.95	46903.14
230.00	46956.96
230.05	47034.79
230.10	47094.59
230.16	47167.67
230.21	47239.38
230.26	47300.03
230.31	47338.43
230.36	47404.15
230.41	47462.22
230.46	47545.79
230.52	47639.72
230.57	47726.19
230.62	47800.98
230.67	47876.76
230.72	47928.15
230.77	47961.88
230.82	48016.53
230.88	48054.24
230.93	48088.81
230.98	48129.77
231.03	48182.14
231.08	48236.96
231.13	48292.90
231.19	48361.69
231.24	48439.88
231.29	48522.06
231.34	48588.22
231.39	48668.61
231.44	48743.02
231.49	48787.77
231.55	48825.70
231.60	48864.52
231.65	48914.70
231.70	48961.83
231.75	49016.20
231.80	49073.38
231.85	49139.70
231.91	49176.34
231.96	49220.36
232.01	49281.21
232.06	49342.76
232.11	49404.06
232.16	49491.28
232.21	49576.41
232.26	49666.50
232.32	49739.74
232.37	49809.34
232.42	49869.72
232.47	49917.23
232.52	49955.57
232.57	50008.43
232.62	50067.44
232.68	50124.26
232.73	50204.93
232.78	50282.84
232.83	50358.54
232.88	50435.01
232.93	50517.73
232.98	50582.17
233.03	50640.29
233.09	50701.54
233.14	50763.67
233.19	50806.62
233.24	50856.73
233.29	50902.55
233.34	50933.07
233.39	50958.37
233.45	50999.16
233.50	51038.19
233.55	51087.15
233.60	51159.63
233.65	51222.27
233.70	51283.92
233.75	51337.17
233.80	51382.45
233.86	51432.16
233.91	51479.93
233.96	51526.69
234.01	51576.93
234.06	51647.50
234.11	51697.91
234.16	51759.11
234.21	51815.56
234.26	51858.06
234.32	51893.32
234.37	51937.02
234.42	51976.77
234.47	52005.85
234.52	52042.50
234.57	52074.59
234.62	52108.00
234.67	52151.89
234.73	52206.91
234.78	52265.38
234.83	52311.14
234.88	52356.88
234.93	52388.93
234.98	52428.80
235.03	52471.85
235.08	52541.86
235.13	52605.23
235.19	52665.67
235.24	52730.45
235.29	52797.46
235.34	52844.10
235.39	52881.44
235.44	52922.15
235.49	52954.31
235.54	52971.78
235.59	52989.54
235.65	53014.60
235.70	53046.20
235.75	53082.99
235.80	53138.78
235.85	53187.48
235.90	53235.90
235.95	53270.25
236.00	53303.56
236.05	53328.95
236.11	53361.46
236.16	53394.65
236.21	53446.28
236.26	53481.30
236.31	53505.24
236.36	53527.50
236.41	53544.66
236.46	53549.59
236.51	53559.53
236.56	53598.06
236.62	53619.55
236.67	53666.47
236.72	53702.57
236.77	53735.25
236.82	53761.77
236.87	53791.91
236.92	53803.13
236.97	53839.30
237.02	53892.04
237.07	53941.04
237.13	54010.19
237.18	54071.41
237.23	54113.53
237.28	54149.20
237.33	54184.17
237.38	54198.86
237.43	54220.08
237.48	54224.40
237.53	54241.81
237.58	54267.91
237.63	54318.08
237.69	54357.02
237.74	54419.68
237.79	54461.91
237.84	54470.33
237.89	54467.51
237.94	54471.13
237.99	54488.56
238.04	54511.37
238.09	54547.84
238.14	54576.08
238.19	54603.35
238.25	54613.19
238.30	54605.15
238.35	54602.82
238.40	54600.98
238.45	54607.16
238.50	54609.40
238.55	54612.49
238.60	54641.89
238.65	54673.77
238.70	54687.98
238.75	54712.40
238.80	54746.80
238.86	54753.68
238.91	54761.28
238.96	54796.21
239.01	54827.03
239.06	54860.23
239.11	54886.98
239.16	54919.15
239.21	54918.90
239.26	54911.40
239.31	54929.94
239.36	54942.36
239.41	54955.81
239.46	54980.13
239.52	55007.20
239.57	55019.35
239.62	55046.92
239.67	55067.95
239.72	55093.05
239.77	55109.17
239.82	55124.34
239.87	55123.05
239.92	55128.63
239.97	55126.10
240.02	55121.34
240.07	55103.60
240.12	55105.32
240.17	55109.87
240.23	55107.78
240.28	55114.70
240.33	55128.75
240.38	55124.00
240.43	55123.13
240.48	55145.06
240.53	55168.36
240.58	55189.70
240.63	55216.50
240.68	55224.48
240.73	55213.25
240.78	55204.29
240.83	55202.16
240.88	55184.30
240.93	55178.60
240.98	55185.43
241.04	55198.21
241.09	55215.28
241.14	55248.54
241.19	55292.74
241.24	55320.69
241.29	55337.61
241.34	55344.53
241.39	55352.36
241.44	55348.38
241.49	55346.79
241.54	55349.68
241.59	55348.50
241.64	55350.94
241.69	55340.40
241.74	55330.04
241.79	55318.83
241.84	55309.44
241.90	55288.10
241.95	55262.45
242.00	55229.35
242.05	55206.04
242.10	55197.23
242.15	55179.69
242.20	55179.54
242.25	55191.15
242.30	55192.59
242.35	55171.89
242.40	55174.69
242.45	55165.09
242.50	55154.83
242.55	55150.12
242.60	55152.25
242.65	55146.01
242.70	55159.85
242.75	55181.67
242.80	55215.15
242.85	55238.75
242.91	55254.45
242.96	55245.66
243.01	55225.60
243.06	55199.37
243.11	55180.02
243.16	55164.79
243.21	55166.33
243.26	55175.26
243.31	55181.65
243.36	55187.87
243.41	55199.66
243.46	55194.83
243.51	55167.64
243.56	55123.69
243.61	55066.59
243.66	55023.36
243.71	54990.47
243.76	54986.14
243.81	54999.72
243.86	55009.91
243.91	55017.91
243.96	55015.67
244.01	55002.60
244.06	54974.94
244.12	54969.16
244.17	54946.04
244.22	54943.38
244.27	54961.40
244.32	54985.46
244.37	55003.96
244.42	55012.35
244.47	55008.70
244.52	54990.10
244.57	54953.65
244.62	54925.08
244.67	54906.38
244.72	54886.91
244.77	54877.30
244.82	54898.34
244.87	54925.69
244.92	54954.47
244.97	54969.99
245.02	54966.43
245.07	54946.36
245.12	54920.88
245.17	54897.63
245.22	54893.74
245.27	54894.17
245.32	54859.75
245.37	54818.90
245.42	54777.39
245.47	54730.10
245.52	54677.32
245.57	54666.92
245.62	54651.09
245.67	54636.29
245.72	54628.32
245.77	54610.32
245.82	54591.62
245.87	54600.50
245.92	54608.31
245.98	54593.54
246.03	54600.18
246.08	54606.19
246.13	54594.35
246.18	54598.83
246.23	54602.91
246.28	54591.76
246.33	54575.70
246.38	54548.81
246.43	54510.56
246.48	54490.96
246.53	54488.03
246.58	54491.27
246.63	54501.01
246.68	54493.96
246.73	54481.15
246.78	54448.23
246.83	54400.85
246.88	54343.09
246.93	54294.85
246.98	54247.20
247.03	54214.15
247.08	54199.91
247.13	54192.98
247.18	54185.58
247.23	54208.25
