165.32	3382.30
165.38	-247.40
165.44	596.36
165.50	-77.59
165.55	-19.87
165.61	2.29
165.67	29.84
165.72	38.37
165.78	43.66
165.84	42.37
165.89	39.24
165.95	37.71
166.01	37.27
166.06	38.61
166.12	41.19
166.18	39.44
166.23	41.11
166.29	40.23
166.35	37.08
166.40	36.19
166.46	42.70
166.52	45.21
166.57	46.39
166.63	46.63
166.69	49.64
166.74	43.76
166.80	44.17
166.86	45.86
166.91	46.72
166.97	40.80
167.03	42.86
167.08	37.22
167.14	36.45
167.20	34.57
167.25	46.61
167.31	47.28
167.37	52.57
167.42	54.48
167.48	60.82
167.54	55.27
167.59	54.27
167.65	50.07
167.71	49.81
167.76	47.88
167.82	43.71
167.88	43.73
167.93	51.63
167.99	50.08
168.05	53.11
168.10	61.00
168.16	60.57
168.21	58.50
168.27	63.07
168.33	64.43
168.38	56.83
168.44	61.57
168.50	60.00
168.55	58.40
168.61	58.99
168.67	61.16
168.72	58.20
168.78	58.61
168.84	54.54
168.89	53.55
168.95	54.38
169.01	54.18
169.06	53.33
169.12	52.60
169.18	50.58
169.23	50.28
169.29	54.40
169.34	58.95
169.40	62.04
169.46	66.45
169.51	68.29
169.57	64.12
169.63	59.86
169.68	64.44
169.74	60.66
169.80	67.04
169.85	67.72
169.91	71.99
169.97	67.95
170.02	68.13
170.08	66.62
170.13	67.25
170.19	66.80
170.25	68.76
170.30	72.75
170.36	64.77
170.42	66.62
170.47	67.89
170.53	69.46
170.59	66.32
170.64	69.61
170.70	68.27
170.76	65.88
170.81	67.50
170.87	66.96
170.92	68.43
170.98	70.87
171.04	73.38
171.09	68.86
171.15	76.30
171.21	76.57
171.26	73.86
171.32	71.11
171.37	75.15
171.43	69.32
171.49	73.77
171.54	77.12
171.60	78.82
171.66	80.50
171.71	81.20
171.77	79.37
171.83	85.17
171.88	84.37
171.94	83.84
171.99	88.49
172.05	87.30
172.11	87.91
172.16	95.92
172.22	96.52
172.28	96.70
172.33	94.79
172.39	92.42
172.44	89.28
172.50	94.14
172.56	93.57
172.61	101.56
172.67	100.83
172.72	100.83
172.78	95.75
172.84	90.61
172.89	84.16
172.95	83.38
173.01	84.46
173.06	83.55
173.12	89.31
173.17	90.58
173.23	89.97
173.29	89.76
173.34	91.40
173.40	85.94
173.46	86.36
173.51	88.88
173.57	89.39
173.62	83.62
173.68	90.16
173.74	89.16
173.79	90.71
173.85	87.42
173.90	90.19
173.96	86.76
174.02	84.40
174.07	76.30
174.13	75.82
174.18	78.21
174.24	71.55
174.30	71.52
174.35	76.90
174.41	73.97
174.47	67.59
174.52	68.77
174.58	67.67
174.63	63.24
174.69	62.37
174.75	64.58
174.80	75.59
174.86	73.14
174.91	74.44
174.97	74.30
175.03	71.75
175.08	59.60
175.14	66.54
175.19	62.56
175.25	62.84
175.31	67.48
175.36	68.61
175.42	65.16
175.47	69.81
175.53	70.03
175.59	65.96
175.64	67.98
175.70	66.12
175.75	61.60
175.81	60.13
175.87	61.16
175.92	57.03
175.98	58.44
176.03	58.01
176.09	58.15
176.15	58.39
176.20	59.54
176.26	59.52
176.31	63.35
176.37	61.21
176.42	61.97
176.48	65.26
176.54	62.68
176.59	59.24
176.65	61.95
176.70	63.79
176.76	63.63
176.82	61.70
176.87	58.81
176.93	59.30
176.98	57.97
177.04	52.64
177.10	57.67
177.15	59.20
177.21	59.49
177.26	58.12
177.32	62.11
177.37	63.87
177.43	67.42
177.49	63.83
177.54	61.78
177.60	62.28
177.65	63.07
177.71	57.76
177.77	61.03
177.82	62.50
177.88	66.11
177.93	61.18
177.99	67.46
178.04	63.11
178.10	63.76
178.16	56.99
178.21	57.92
178.27	55.85
178.32	59.83
178.38	58.32
178.43	59.94
178.49	60.03
178.55	58.22
178.60	56.92
178.66	56.43
178.71	58.15
178.77	55.82
178.82	57.36
178.88	57.18
178.94	57.46
178.99	58.06
179.05	62.37
179.10	57.99
179.16	60.60
179.21	63.12
179.27	62.50
179.33	58.81
179.38	63.02
179.44	61.19
179.49	61.07
179.55	58.84
179.60	58.67
179.66	57.60
179.72	60.40
179.77	57.85
179.83	56.75
179.88	58.09
179.94	59.05
179.99	55.51
180.05	56.35
180.11	56.99
180.16	59.70
180.22	62.35
180.27	66.85
180.33	67.48
180.38	72.08
180.44	67.90
180.49	67.37
180.55	65.24
180.61	68.96
180.66	63.90
180.72	62.02
180.77	60.31
180.83	59.73
180.88	56.61
180.94	56.06
180.99	60.10
181.05	59.95
181.11	61.30
181.16	62.34
181.22	64.04
181.27	66.05
181.33	64.99
181.38	62.07
181.44	62.60
181.49	66.75
181.55	66.99
181.61	73.20
181.66	75.69
181.72	73.82
181.77	70.93
181.83	68.76
181.88	73.66
181.94	75.57
181.99	80.57
182.05	81.72
182.11	82.49
182.16	73.56
182.22	71.32
182.27	67.07
182.33	69.35
182.38	69.12
182.44	73.97
182.49	75.99
182.55	77.86
182.60	77.77
182.66	81.38
182.72	83.83
182.77	85.83
182.83	89.37
182.88	91.88
182.94	92.57
182.99	89.34
183.05	88.14
183.10	89.92
183.16	88.87
183.21	90.77
183.27	97.68
183.32	101.62
183.38	104.92
183.44	111.86
183.49	116.26
183.55	118.39
183.60	125.21
183.66	131.28
183.71	140.49
183.77	147.91
183.82	156.85
183.88	167.55
183.93	179.33
183.99	192.72
184.04	209.67
184.10	221.94
184.15	233.63
184.21	246.26
184.27	248.48
184.32	249.02
184.38	247.38
184.43	243.77
184.49	227.32
184.54	210.54
184.60	201.56
184.65	188.45
184.71	179.33
184.76	181.65
184.82	199.32
184.87	215.87
184.93	241.35
184.98	269.07
185.04	300.62
185.09	324.83
185.15	350.23
185.20	381.81
185.26	416.04
185.31	444.13
185.37	471.79
185.43	493.11
185.48	512.12
185.54	534.43
185.59	560.92
185.65	586.93
185.70	627.40
185.76	672.97
185.81	708.76
185.87	745.19
185.92	790.58
185.98	826.49
186.03	843.46
186.09	845.01
186.14	820.18
186.20	765.29
186.25	679.09
186.31	594.03
186.36	527.28
186.42	498.77
186.47	509.17
186.53	557.89
186.58	627.94
186.64	703.53
186.69	777.32
186.75	838.74
186.80	897.14
186.86	955.66
186.91	1015.15
186.97	1070.49
187.02	1141.79
187.08	1210.53
187.13	1269.48
187.19	1332.97
187.24	1398.96
187.30	1447.44
187.35	1497.18
187.41	1558.81
187.47	1619.89
187.52	1670.24
187.58	1727.06
187.63	1799.04
187.69	1872.00
187.74	1932.05
187.80	1987.86
187.85	2035.87
187.91	2056.45
187.96	2042.00
188.02	1980.46
188.07	1874.25
188.13	1718.30
188.18	1552.96
188.24	1429.48
188.29	1370.97
188.35	1380.82
188.40	1461.70
188.46	1588.81
188.51	1714.37
188.57	1844.48
188.62	1970.43
188.67	2089.01
188.73	2199.34
188.78	2306.98
188.84	2409.71
188.89	2511.66
188.95	2617.63
189.00	2707.89
189.06	2805.87
189.11	2900.73
189.17	2982.55
189.22	3053.49
189.28	3141.40
189.33	3217.15
189.39	3280.40
189.44	3347.08
189.50	3421.57
189.55	3490.72
189.61	3544.70
189.66	3605.17
189.72	3662.10
189.77	3712.20
189.83	3739.22
189.88	3748.21
189.94	3716.42
189.99	3638.65
190.05	3486.13
190.10	3267.27
190.16	3015.74
190.21	2793.17
