165.32	3382.28
165.38	-247.70
165.44	596.71
165.50	-77.17
165.55	-19.05
165.61	3.05
165.67	30.35
165.72	38.84
165.78	43.88
165.84	42.53
165.89	39.35
165.95	37.72
166.01	37.07
166.06	38.67
166.12	41.16
166.18	39.22
166.23	41.43
166.29	40.62
166.35	37.63
166.40	36.32
166.46	42.88
166.52	45.66
166.57	46.83
166.63	47.06
166.69	49.48
166.74	43.47
166.80	43.50
166.86	45.19
166.91	45.72
166.97	40.35
167.03	42.53
167.08	36.61
167.14	35.54
167.20	33.83
167.25	46.26
167.31	46.63
167.37	52.41
167.42	54.48
167.48	60.48
167.54	55.19
167.59	54.67
167.65	50.33
167.71	50.14
167.76	48.93
167.82	44.28
167.88	44.55
167.93	51.98
167.99	51.15
168.05	53.38
168.10	61.16
168.16	60.56
168.21	58.78
168.27	63.30
168.33	65.02
168.38	57.85
168.44	62.36
168.50	61.21
168.55	58.99
168.61	59.60
168.67	61.36
168.72	58.21
168.78	58.09
168.84	53.98
168.89	53.04
168.95	54.15
169.01	53.58
169.06	53.06
169.12	52.44
169.18	49.96
169.23	49.80
169.29	54.58
169.34	59.04
169.40	61.99
169.46	66.66
169.51	68.68
169.57	64.31
169.63	60.43
169.68	65.26
169.74	61.74
169.80	67.46
169.85	68.71
169.91	72.53
169.97	68.31
170.02	68.04
170.08	66.59
170.13	66.89
170.19	66.83
170.25	68.78
170.30	72.94
170.36	65.42
170.42	67.31
170.47	68.25
170.53	70.25
170.59	67.29
170.64	70.78
170.70	69.14
170.76	66.35
170.81	67.21
170.87	66.35
170.92	66.93
170.98	69.74
171.04	72.44
171.09	68.48
171.15	75.95
171.21	76.73
171.26	73.68
171.32	70.81
171.37	74.12
171.43	68.96
171.49	73.53
171.54	77.24
171.60	78.94
171.66	80.92
171.71	81.24
171.77	78.73
171.83	84.07
171.88	83.33
171.94	83.05
171.99	87.58
172.05	87.07
172.11	88.12
172.16	96.39
172.22	96.95
172.28	97.41
172.33	95.24
172.39	92.19
172.44	89.17
172.50	94.24
172.56	93.39
172.61	101.75
172.67	101.24
172.72	100.34
172.78	94.82
172.84	89.94
172.89	82.97
172.95	82.69
173.01	84.48
173.06	83.40
173.12	89.13
173.17	91.00
173.23	90.39
173.29	90.51
173.34	91.98
173.40	86.67
173.46	86.93
173.51	89.45
173.57	89.08
173.62	83.63
173.68	90.15
173.74	89.12
173.79	90.47
173.85	87.57
173.90	90.73
173.96	87.30
174.02	84.42
174.07	76.34
174.13	75.60
174.18	77.77
174.24	71.08
174.30	71.46
174.35	77.00
174.41	74.56
174.47	68.69
174.52	69.50
174.58	68.64
174.63	63.91
174.69	62.71
174.75	64.15
174.80	75.18
174.86	72.45
174.91	73.78
174.97	73.73
175.03	71.19
175.08	59.11
175.14	65.41
175.19	61.20
175.25	61.72
175.31	66.50
175.36	68.16
175.42	65.35
175.47	70.37
175.53	70.72
175.59	67.07
175.64	68.54
