165.32	3382.39
165.38	-247.66
165.44	596.76
165.50	-77.27
165.55	-19.35
165.61	2.53
165.67	29.77
165.72	38.21
165.78	43.10
165.84	41.94
165.89	38.59
165.95	37.15
166.01	36.47
166.06	38.30
166.12	40.70
166.18	39.04
166.23	40.62
166.29	40.20
166.35	37.02
166.40	36.32
166.46	43.22
166.52	45.99
166.57	46.75
166.63	47.32
166.69	49.53
166.74	43.19
166.80	43.73
166.86	45.60
166.91	46.27
166.97	40.74
167.03	43.49
167.08	37.85
167.14	37.11
167.20	35.08
167.25	47.30
167.31	47.12
167.37	52.03
167.42	53.63
167.48	59.45
167.54	54.05
167.59	54.00
167.65	50.03
167.71	49.80
167.76	48.92
167.82	44.38
167.88	43.94
167.93	51.41
167.99	50.49
168.05	52.80
168.10	60.30
168.16	59.84
168.21	58.03
168.27	62.52
168.33	64.36
168.38	57.66
168.44	62.34
168.50	61.00
168.55	59.36
168.61	59.87
168.67	61.72
168.72	58.67
168.78	58.79
168.84	54.48
168.89	52.89
168.95	53.85
169.01	53.28
169.06	52.82
169.12	52.64
169.18	50.87
169.23	50.82
169.29	54.93
169.34	59.73
169.40	62.22
169.46	66.78
169.51	68.21
169.57	63.91
169.63	59.59
169.68	64.35
169.74	60.72
169.80	66.66
169.85	68.10
169.91	72.10
169.97	67.95
170.02	67.98
170.08	67.17
170.13	67.60
170.19	67.03
170.25	69.07
170.30	72.51
170.36	64.02
170.42	65.68
170.47	66.66
170.53	67.98
170.59	65.49
170.64	69.38
170.70	68.10
170.76	65.92
170.81	67.19
170.87	66.57
170.92	67.43
170.98	70.20
171.04	72.34
171.09	68.47
171.15	75.73
171.21	76.40
171.26	73.34
171.32	70.92
171.37	74.51
171.43	69.06
171.49	73.31
171.54	76.92
171.60	78.54
171.66	80.63
171.71	81.25
171.77	79.37
171.83	85.09
171.88	84.11
171.94	83.16
171.99	87.48
172.05	86.49
172.11	87.42
172.16	95.72
172.22	96.54
172.28	96.84
172.33	94.67
172.39	91.45
172.44	88.67
172.50	93.63
172.56	92.66
172.61	101.22
172.67	100.94
172.72	100.53
172.78	95.40
172.84	90.77
172.89	84.59
172.95	83.60
173.01	84.80
173.06	83.30
173.12	89.25
173.17	89.95
173.23	89.66
173.29	89.57
173.34	91.47
173.40	85.90
173.46	86.09
173.51	88.54
173.57	88.74
173.62	82.96
173.68	89.35
173.74	88.38
173.79	90.31
173.85	86.93
173.90	90.06
173.96	86.33
174.02	83.85
174.07	75.58
174.13	75.13
174.18	77.54
174.24	71.41
174.30	71.68
174.35	77.23
174.41	74.29
174.47	67.99
174.52	68.81
174.58	67.68
174.63	63.19
174.69	62.34
174.75	64.16
174.80	75.80
174.86	73.34
174.91	74.19
174.97	73.82
175.03	71.44
175.08	58.83
175.14	65.41
175.19	61.29
175.25	62.48
175.31	67.07
175.36	68.42
175.42	65.51
175.47	70.37
175.53	70.43
175.59	66.77
175.64	68.44
