165.32	3382.83
165.38	-247.81
165.44	596.74
165.50	-76.96
165.55	-18.82
165.61	3.19
165.67	30.28
165.72	39.02
165.78	43.83
165.84	42.56
165.89	39.51
165.95	38.03
166.01	37.22
166.06	38.78
166.12	40.99
166.18	39.22
166.23	40.68
166.29	40.12
166.35	36.83
166.40	36.39
166.46	42.84
166.52	45.95
166.57	46.75
166.63	47.37
166.69	49.17
166.74	42.94
166.80	43.80
166.86	45.52
166.91	46.44
166.97	41.15
167.03	43.86
167.08	38.07
167.14	37.19
167.20	34.85
167.25	47.48
167.31	47.82
167.37	53.13
167.42	55.28
167.48	61.78
167.54	56.22
167.59	55.37
167.65	50.70
167.71	50.30
167.76	48.57
167.82	44.01
167.88	43.87
167.93	52.07
167.99	51.04
168.05	53.74
168.10	61.75
168.16	60.99
168.21	58.37
168.27	63.16
168.33	64.76
168.38	57.51
168.44	63.12
168.50	62.36
168.55	60.21
168.61	60.80
168.67	62.53
168.72	59.17
168.78	58.86
168.84	54.71
168.89	52.76
168.95	53.25
169.01	52.52
169.06	52.33
169.12	52.11
169.18	50.65
169.23	50.87
169.29	55.25
169.34	59.43
169.40	61.77
169.46	65.98
169.51	68.19
169.57	64.11
169.63	59.96
169.68	65.24
169.74	61.88
169.80	67.62
169.85	68.73
169.91	72.66
169.97	68.57
170.02	68.67
170.08	67.76
170.13	68.50
170.19	68.72
170.25	70.35
170.30	74.63
170.36	66.02
170.42	67.35
170.47	68.25
170.53	69.82
170.59	66.46
170.64	70.12
170.70	68.76
170.76	65.71
170.81	67.04
170.87	66.58
170.92	67.63
170.98	70.46
171.04	73.02
171.09	69.13
171.15	76.28
171.21	76.74
171.26	73.78
171.32	71.44
171.37	75.03
171.43	69.66
171.49	74.35
171.54	77.40
171.60	79.05
171.66	80.50
171.71	80.95
171.77	78.63
171.83	84.89
171.88	84.27
171.94	84.49
171.99	89.12
172.05	87.81
172.11	88.31
172.16	96.31
172.22	96.28
172.28	96.47
172.33	94.92
172.39	92.03
172.44	89.37
172.50	94.54
172.56	93.81
172.61	102.05
172.67	101.90
172.72	101.51
172.78	96.15
172.84	91.50
172.89	84.56
172.95	83.49
173.01	84.34
173.06	83.56
173.12	89.05
173.17	90.82
173.23	90.34
173.29	90.31
173.34	91.61
173.40	86.38
173.46	86.62
173.51	89.62
173.57	89.94
173.62	84.63
173.68	91.16
173.74	90.40
173.79	91.66
173.85	88.61
173.90	91.07
173.96	87.15
174.02	84.04
174.07	76.22
174.13	75.68
174.18	78.50
174.24	72.26
174.30	72.63
174.35	77.73
174.41	74.49
174.47	68.30
174.52	69.29
174.58	68.22
174.63	63.64
174.69	62.86
174.75	64.53
174.80	75.48
174.86	72.98
174.91	74.28
174.97	73.94
175.03	71.42
175.08	59.23
175.14	65.99
175.19	61.93
175.25	63.01
175.31	67.63
175.36	69.07
175.42	66.22
175.47	70.63
175.53	70.67
175.59	67.10
175.64	68.79
175.70	66.89
175.75	62.35
175.81	60.88
175.87	62.24
175.92	58.28
175.98	59.62
176.03	59.70
176.09	60.09
176.15	59.31
176.20	60.54
176.26	60.56
176.31	64.02
176.37	61.63
176.42	62.83
176.48	66.20
176.54	63.56
176.59	60.16
176.65	62.79
176.70	64.40
176.76	63.87
176.82	61.93
176.87	59.05
176.93	58.75
176.98	57.45
177.04	52.44
177.10	57.19
177.15	59.09
177.21	60.04
177.26	58.76
177.32	62.64
177.37	64.32
177.43	67.64
177.49	64.73
177.54	62.16
177.60	62.43
177.65	62.93
177.71	57.77
