165.32	3383.17
165.38	-247.90
165.44	596.41
165.50	-77.67
165.55	-19.39
165.61	2.47
165.67	29.53
165.72	38.58
165.78	43.56
165.84	41.82
165.89	38.81
165.95	37.45
166.01	36.36
166.06	38.52
166.12	41.23
166.18	39.30
166.23	41.28
166.29	40.89
166.35	36.60
166.40	35.42
166.46	42.20
166.52	44.77
166.57	45.54
166.63	46.44
166.69	48.89
166.74	42.72
166.80	43.44
166.86	45.03
166.91	46.13
166.97	40.50
167.03	42.89
167.08	36.69
167.14	36.14
167.20	33.84
167.25	46.11
167.31	46.26
167.37	51.69
167.42	53.59
167.48	59.58
167.54	54.24
167.59	53.77
167.65	49.76
167.71	49.66
167.76	48.66
167.82	44.51
167.88	44.67
167.93	52.06
167.99	50.89
168.05	53.51
168.10	61.18
168.16	60.25
168.21	58.09
168.27	62.67
168.33	64.20
168.38	56.70
168.44	61.04
168.50	60.21
168.55	58.80
168.61	59.41
168.67	61.79
168.72	59.27
168.78	59.17
168.84	54.60
168.89	53.00
168.95	53.45
169.01	53.19
169.06	52.78
169.12	51.89
169.18	49.87
169.23	50.03
169.29	54.33
169.34	58.98
169.40	61.80
169.46	66.28
169.51	68.25
169.57	63.70
169.63	59.60
169.68	64.13
169.74	60.84
169.80	66.61
169.85	67.85
169.91	72.05
169.97	68.28
170.02	68.16
170.08	66.82
170.13	67.34
170.19	66.44
170.25	68.44
170.30	72.11
170.36	64.27
170.42	66.52
170.47	67.63
170.53	68.94
170.59	66.15
170.64	69.63
170.70	67.57
170.76	64.84
170.81	66.44
170.87	66.01
170.92	66.82
170.98	69.89
171.04	72.54
171.09	68.52
171.15	75.39
171.21	76.61
171.26	73.25
171.32	71.17
171.37	75.01
171.43	69.64
171.49	73.83
171.54	77.38
171.60	78.74
171.66	80.44
171.71	81.29
171.77	78.96
171.83	85.03
171.88	84.31
171.94	83.58
171.99	88.12
172.05	86.93
172.11	87.41
172.16	95.57
172.22	96.49
172.28	96.52
172.33	94.97
172.39	92.16
172.44	88.74
172.50	93.06
172.56	92.79
172.61	101.18
172.67	100.13
