165.32	3381.84
165.38	-247.13
165.44	596.16
165.50	-77.43
165.55	-19.72
165.61	1.91
165.67	29.55
165.72	38.20
165.78	42.94
165.84	41.25
165.89	38.15
165.95	36.59
166.01	35.85
166.06	37.41
166.12	40.13
166.18	38.37
166.23	40.00
166.29	39.63
166.35	36.21
166.40	35.74
166.46	42.48
166.52	45.19
166.57	46.03
166.63	46.55
166.69	48.93
166.74	43.10
166.80	43.48
166.86	45.29
166.91	46.15
166.97	40.45
167.03	42.75
167.08	37.15
167.14	36.12
167.20	34.20
167.25	46.87
167.31	47.50
167.37	53.16
167.42	55.00
167.48	61.16
167.54	55.52
167.59	54.66
167.65	50.17
167.71	50.37
167.76	49.12
167.82	44.74
167.88	44.86
167.93	52.44
167.99	50.62
168.05	52.96
168.10	60.24
168.16	59.19
168.21	57.00
168.27	62.03
168.33	63.76
168.38	56.80
168.44	61.92
168.50	60.99
168.55	59.72
168.61	60.43
168.67	62.09
168.72	58.91
168.78	58.60
168.84	53.94
168.89	52.44
168.95	53.33
169.01	53.25
169.06	52.90
169.12	52.53
169.18	50.49
169.23	50.51
169.29	54.32
169.34	58.79
169.40	61.60
169.46	66.10
169.51	68.10
169.57	64.02
169.63	60.20
169.68	64.95
169.74	61.61
169.80	67.54
169.85	68.71
169.91	72.37
169.97	68.51
170.02	68.54
170.08	67.27
170.13	67.57
170.19	67.54
170.25	68.98
170.30	72.81
170.36	64.84
170.42	66.76
170.47	67.75
170.53	69.35
170.59	66.20
170.64	69.70
170.70	67.90
170.76	65.04
170.81	66.33
170.87	65.55
170.92	66.49
170.98	69.55
171.04	72.24
171.09	68.35
171.15	75.56
171.21	76.40
171.26	73.30
171.32	70.48
171.37	74.35
171.43	69.40
171.49	73.75
171.54	77.21
171.60	78.94
171.66	80.35
171.71	80.83
171.77	78.75
171.83	84.27
171.88	83.33
171.94	83.36
171.99	87.73
172.05	86.75
172.11	87.96
172.16	96.24
172.22	96.55
172.28	97.13
172.33	95.32
172.39	92.11
172.44	89.34
172.50	94.45
172.56	93.40
172.61	100.85
172.67	100.42
172.72	99.78
172.78	94.45
172.84	89.70
172.89	83.56
172.95	82.59
173.01	84.14
173.06	83.23
173.12	88.95
173.17	90.12
173.23	90.18
173.29	89.93
173.34	91.02
173.40	85.71
173.46	86.33
173.51	89.08
173.57	89.29
173.62	83.90
173.68	90.05
173.74	88.89
173.79	90.10
173.85	87.21
173.90	90.10
173.96	86.64
174.02	84.16
174.07	76.35
174.13	75.65
174.18	77.85
174.24	71.39
174.30	71.65
174.35	76.84
174.41	74.10
174.47	68.23
174.52	69.33
174.58	68.30
174.63	63.86
174.69	62.87
174.75	64.78
174.80	75.71
174.86	73.40
174.91	74.05
174.97	73.86
175.03	71.48
175.08	59.42
175.14	65.76
175.19	61.71
175.25	62.53
175.31	67.00
175.36	68.36
175.42	65.60
175.47	70.43
175.53	70.13
175.59	66.23
175.64	68.09
175.70	66.33
175.75	61.61
175.81	60.09
175.87	61.46
175.92	57.27
175.98	58.45
176.03	58.54
176.09	59.15
176.15	58.80
176.20	60.29
176.26	60.18
176.31	63.32
176.37	61.05
176.42	61.86
176.48	65.15
176.54	62.79
176.59	59.92
176.65	62.42
176.70	63.90
176.76	63.25
176.82	61.35
176.87	58.47
176.93	58.57
176.98	57.21
